Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.5379486083984375,8.065887451171875,4.9798583984375,-0.14475939195419274,0.37050779809445267,0.3986557069726189,2.6827080003526302,7.695379653077422,4.581202691464881,0.56536865234375,-0.02752685546875,-0.09307861328125,-14.09912109375,-40.2587890625,20.098876953125,0.08732235873817012,0.44462666057693034,0.5080161116907473,0.5631675440839837,1457001272663166742,0.020172119
2.37762451171875,8.521728515625,5.33758544921875,-0.24406679090710437,0.6610790900380614,0.6051062062030947,2.6216913026258544,7.860649425586939,4.732479243015655,0.5045928955078125,-0.1767120361328125,-0.2577056884765625,-13.97857666015625,-40.01922607421875,20.3399658203125,0.190730331607157,0.1091406510087623,0.5185247837237301,0.9288421192510306,1457001272683277826,0.020111084
2.2567901611328125,8.68084716796875,5.6558380126953125,-0.29192091319443314,0.6561581939054495,0.738687015743726,2.5487110743272456,8.0246889740633,4.9171509969515865,0.2682037353515625,-0.1648101806640625,-0.43499755859375,-13.6199951171875,-39.599609375,21.29974365234375,0.2848129656072117,0.11157001534620381,0.8770298961480185,1.0302523488048474,1457001272703480463,0.020202637
3.175628662109375,11.850143432617188,3.3982086181640625,0.7190006936805631,1.848168783161988,-3.163944411486516,2.853844765303812,9.251822061564575,3.8223764183224533,-0.0752410888671875,0.1795501708984375,-0.2711334228515625,-13.6199951171875,-39.599609375,21.29974365234375,0.3542425521084705,0.20579846333145546,0.9452930779844695,3.7340640176012445,1457001272743733148,0.020172119
2.950714111328125,7.3970947265625,-0.7952117919921875,0.07749547681945046,-1.4837818680016603,-3.6940705682517128,2.8732186345086745,8.88087659456416,2.8988587762595253,0.131072998046875,0.2494964599609375,-0.349945068359375,-13.49945068359375,-39.47906494140625,21.41876220703125,-1.8182789805890183,-3.2180284400027825,0.5304602999033425,3.981679487849506,1457001272763874750,0.020141602
2.975830078125,8.789718627929688,-1.0081787109375,0.08208915489306046,-0.07292637330757756,-3.1256299897576203,2.8937409232319395,8.862645001237265,2.1174512788201203,0.2711029052734375,0.4828338623046875,-0.213714599609375,-13.37890625,-39.47906494140625,21.7193603515625,-0.9943423761624547,-2.9232488082310675,-2.513895626246499,3.1275581078769865,1457001272783985834,0.020111084
2.82269287109375,9.665496826171875,2.58465576171875,-0.056838441710551635,0.6422814599476876,0.37376358631890394,2.8795313128043016,9.023215366224187,2.210892175399846,0.7353363037109375,0.2494964599609375,0.16912841796875,-13.6199951171875,-39.3585205078125,21.59881591796875,-1.017920458920734,-2.8567224495064125,-0.7645888381484641,0.7452887364683473,1457001272804096918,0.020111084
1.760284423828125,9.529098510742188,3.31805419921875,-0.8953975111809411,0.4047065156144001,0.8857296190551232,2.655681935009066,9.124391995127787,2.432324580163627,0.2814788818359375,0.66302490234375,0.3413848876953125,-13.5589599609375,-39.53857421875,21.41876220703125,0.10003905246687067,0.19652022825595458,0.7119180458012908,1.3228911613890637,1457001272824238519,0.020141601
-0.067840576171875,12.138473510742188,-2.0418701171875,-1.8693947391870525,2.1652304317119686,-3.1337775750547214,1.8015541630151775,9.973243079030219,1.0919074578672214,0.93341064453125,1.042816162109375,-0.23846435546875,-13.67950439453125,-39.65911865234375,21.17919921875,1.041333948441239,0.47167216181957206,0.6657252362654075,4.2430438841977205,1457001272864552240,0.020111084
1.293670654296875,11.07366943359375,-0.347747802734375,-0.40630680697464205,0.8803410836508245,-1.1517242084812773,1.699977461271517,10.193328349942925,0.8039764057469022,1.368316650390625,0.580718994140625,-0.3033599853515625,-13.79852294921875,-39.7186279296875,21.17919921875,0.6619404811689187,-3.563946171694154,2.205344517051121,1.5055079864813943,1457001272884693842,0.020141602
2.833465576171875,9.067291259765625,1.455230712890625,0.9067904919202865,-0.900829672141839,0.5210034457149781,1.9266750842515885,9.968120931907464,0.9342272671756469,1.17193603515625,0.2837066650390625,-0.35223388671875,-14.21966552734375,-39.47906494140625,21.77886962890625,-0.06531643370342252,-1.2286907254880417,0.8675293896888028,1.3802926084331133,1457001272904835443,0.020141601
3.2881011962890625,8.7562255859375,2.6193389892578125,1.089140889629979,-0.9695162767759715,1.3480893776657328,2.1989603066590835,9.725741862713472,1.2712496115920797,1.0755767822265625,0.1389312744140625,-0.237396240234375,-14.57977294921875,-39.11895751953125,21.95892333984375,-0.5278233481651752,0.7327422795410189,-1.0438864341762006,1.9858334921570608,1457001272924977045,0.020141602
1.9241790771484375,9.430999755859375,0.4239349365234375,-0.27253235016806343,-0.1380978390116212,-0.7928575639189313,2.196711427316501,9.569097594870996,1.2167925004423688,1.1375732421875,1.0200653076171875,-0.09063720703125,-14.39971923828125,-38.75885009765625,22.3785400390625,-0.016006029885265005,0.6657310276881658,-0.4418914700797961,0.8496870080748968,1457001272965260248,0.020141602
1.555694580078125,9.673873901367188,-1.5010986328125,-0.5128134777907007,0.08382104519695233,-2.174312906603895,2.0685080578688257,9.590052856170235,0.6732142737913951,1.21514892578125,1.2770843505859375,-0.131866455078125,-14.6392822265625,-37.55950927734375,23.8189697265625,0.11284416667753397,-0.8227506824287363,-0.17976532885765895,2.2355402582923847,1457001272985401849,0.020141601
1.1369476318359375,9.81744384765625,-1.899505615234375,-0.7452483408263106,0.18191279318881115,-2.058175911220616,1.8821959726622481,9.635531054467439,0.15867029598624122,1.32342529296875,0.9391326904296875,-0.1567535400390625,-14.51873779296875,-36.77978515625,24.47967529296875,0.007805372748531825,-2.2349116397534865,0.05243526953913488,2.196491619687846,1457001273005573968,0.020172119
0.6081390380859375,9.34844970703125,-0.6013946533203125,-1.0192455476610487,-0.22966507794895108,-0.608051959445243,1.6273845857469862,9.578114784980201,0.006657306124930512,1.23760986328125,0.188568115234375,-0.1807403564453125,-14.6392822265625,-36.2396240234375,25.31890869140625,0.25817440726454444,-2.153494473888463,0.34696233381906183,1.2088567821877696,1457001273025715570,0.020141602
1.907440185546875,8.89141845703125,-0.264007568359375,0.31227757605942874,-0.498252739731079,-0.16824993373245556,1.5951626094874463,9.389671196762329,-0.09575763462691946,1.0022735595703125,0.2879791259765625,-0.1816558837890625,-14.6392822265625,-35.63995361328125,25.9185791015625,0.9233266882605231,-0.7737156787332602,0.10082953214924453,0.6116217109946754,1457001273066029291,0.020202637
1.8930816650390625,8.24176025390625,-0.101287841796875,0.23833524444129317,-0.9183287542848628,-0.004424165735964436,1.6547464205977693,9.160089008191113,-0.09686367606091056,0.981964111328125,-0.039276123046875,-0.1404266357421875,-14.93988037109375,-35.1593017578125,26.458740234375,-0.1668606112768267,-0.14812968111202957,-0.569470112152895,0.9487628591654177,1457001273086109857,0.020080566
1.6226959228515625,8.9488525390625,-0.01873779296875,-0.025640398196965508,-0.16898917530289026,0.06250070647372846,1.648336321048528,9.11784171436539,-0.08123849944247846,0.95233154296875,-0.0918121337890625,-0.121490478515625,-14.8193359375,-33.9599609375,27.83966064453125,0.05304981874264888,-0.0240931257107695,-0.9469721327132647,0.1819920594393203,1457001273106312494,0.020202637
1.6813201904296875,10.04833984375,0.216949462890625,0.026387095504927682,0.7443985035076874,0.2385503698664828,1.6549330949247598,9.303941340242313,-0.021600906975857787,0.89935302734375,1.220703125E-4,-0.0764312744140625,-14.6392822265625,-33.3587646484375,28.4393310546875,0.0842657940519796,0.04690744765133603,-0.15433753504400036,0.4733860433775082,1457001273146565179,0.020141601
1.080718994140625,9.337677001953125,-0.7844390869140625,-0.4143964385643464,-0.037176266348829756,-0.5571300093792011,1.4951154327049714,9.374853268301955,-0.22730907753486143,0.8260498046875,-0.035003662109375,-0.093536376953125,-14.75982666015625,-32.879638671875,29.1595458984375,0.07268678156553682,-0.2783994828518761,0.3759051799921993,0.69534188024692,1457001273166706781,0.020141602
1.11181640625,9.902389526367188,-0.5367889404296875,-0.30663922116397724,0.42202900645218655,-0.24758389031586087,1.4184556274139772,9.480360519915001,-0.28920505011382663,0.8465118408203125,-0.3651580810546875,-0.054595947265625,-14.69879150390625,-32.45849609375,30.059814453125,0.31260154186783645,-0.6115547193932758,0.10854239137008855,0.5774373359828809,1457001273186848383,0.020141602
0.7863922119140625,10.084243774414063,0.72064208984375,-0.5056507323999317,0.48310660359924995,0.8078777119660614,1.2920429443139942,9.601137170814813,-0.08723562212231134,0.745880126953125,-0.3996734619140625,-0.0064849853515625,-14.459228515625,-31.6192626953125,31.0791015625,0.12111132481661757,-0.253179913962094,0.5046442693203198,1.068522836026123,1457001273206959467,0.020111084
1.038848876953125,10.07586669921875,0.986236572265625,-0.20255525388869544,0.37978362272314925,0.8587777555103491,1.2414041308418204,9.6960830764956,0.12745881675527587,0.74359130859375,-0.14892578125,0.02618408203125,-14.21966552734375,-30.8990478515625,31.73980712890625,0.43511693860925327,0.7621765684986312,0.6095089718036576,0.9606057798733183,1457001273227131586,0.020172119
1.1895904541015625,10.540069580078125,0.8007965087890625,-0.0414509413922064,0.6751892028660205,0.5386701536270293,1.231041395493769,9.864880377212105,0.26212635516203314,0.783447265625,-0.0937957763671875,0.069854736328125,-13.9190673828125,-30.419921875,32.09991455078125,0.1862084666713488,0.8363108659102748,0.4343662738783125,0.864733585919802,1457001273267414789,0.020141602
0.60693359375,10.001693725585938,0.4287109375,-0.43867215717851216,0.02286083592800381,0.015303097540048771,1.0456057509285122,9.978832889657934,0.41340783995995123,0.67974853515625,0.3218841552734375,0.140716552734375,-13.79852294921875,-30.11932373046875,32.51953125,0.22592061802789518,0.5464549208012351,0.5268155013310675,0.439533916890718,1457001273287556390,0.020141601
1.0843048095703125,9.697799682617188,-0.937591552734375,0.03095924691344032,-0.22482656563259695,-1.0807995141554612,1.0533455626568722,9.922626248249784,0.14320796142108605,0.5070343017578125,0.6031646728515625,0.07183837890625,-13.67950439453125,-29.638671875,32.818603515625,0.41046890254258794,-0.033967796137151424,0.15346513077115098,1.104369978486502,1457001273307667474,0.020111084
1.0723419189453125,10.251739501953125,-0.4195404052734375,0.015197085030752344,0.26329060296267315,-0.45019869335561885,1.0571448339145602,9.988448898990452,0.030658288082181365,0.47467041015625,0.2003173828125,0.09124755859375,-13.67950439453125,-29.69970703125,32.879638671875,-0.07594798303255534,-1.0754691364797448,-0.23922998890485186,0.5217583315108504,1457001273327809076,0.020141602
0.9909820556640625,10.419235229492188,0.9395904541015625,-0.052930222600398036,0.3446290644013885,0.7271457328155049,1.0439122782644605,10.074606165090799,0.21244472128605757,0.3088226318359375,0.1325225830078125,0.1202545166015625,-13.79852294921875,-29.39910888671875,32.9986572265625,-0.14115545515934555,-0.4385276455093665,0.24494983885534308,0.8064190704878585,1457001273347920160,0.020111084
1.4372406005859375,11.454132080078125,-0.5367889404296875,0.3146626578571816,1.10362073198986,-0.5993869293725961,1.1225779427287559,10.350511348088265,0.06259798894290859,0.0625,0.4698486328125,0.0741424560546875,-13.739013671875,-29.1595458984375,32.9986572265625,0.020480665574098368,0.7214937895468031,0.35963725963981785,1.2947030545381013,1457001273368092279,0.020172119
1.732757568359375,12.069091796875,-1.29052734375,0.4881437005044953,1.374864359029388,-1.082500266154327,1.2446138678548797,10.694227437845612,-0.20802707759567307,-0.1178436279296875,0.4073944091796875,-0.0701751708984375,-14.09912109375,-29.1595458984375,33.11920166015625,-0.6949047250508021,-0.5333118850052929,0.9533845297599753,1.8166846463532689,1457001273388233881,0.020141602
1.4360504150390625,11.632400512695313,-0.7557373046875,0.15314923774734623,0.7505384598797615,-0.43816818167346155,1.2829011772917163,10.881862052815551,-0.31756912301403845,-0.4562530517578125,0.194061279296875,-0.046356201171875,-14.8193359375,-29.39910888671875,32.93914794921875,-1.0158025422019694,-0.9490390007691706,1.1695353825651584,0.882470409822508,1457001273408375482,0.020141601
1.8165130615234375,10.933685302734375,-0.593017578125,0.4268895073853771,0.041458599935058515,-0.22035876408876925,1.3896235541380604,10.892226702799316,-0.37265881403623075,-0.88568115234375,0.243988037109375,0.0406951904296875,-15.11993408203125,-29.638671875,32.57904052734375,-0.44002470560686735,-0.3699731545446191,0.6695162351554319,0.48219441300686494,1457001273428547601,0.020111084
3.5405426025390625,8.348251342773438,-0.74615478515625,1.4583289136328914,-1.7297897382290621,-0.18907404261056238,2.082213688906171,10.0780410810025,-0.5570807425456876,-1.347625732421875,0.6709747314453125,0.56646728515625,-15.59906005859375,-30.11932373046875,32.159423828125,-0.8652762647733176,-0.503920427593488,-1.8306691873887604,2.2703842741724047,1457001273468830804,0.020172119
3.73077392578125,9.653533935546875,0.3533477783203125,1.3188481895000632,-0.339605716364499,0.7283428166928001,2.411925736281187,9.993139651911374,-0.37499503837248765,-1.7846832275390625,1.303192138671875,0.568145751953125,-15.95916748046875,-30.29937744140625,31.73980712890625,-0.9372994816728825,-0.11382766409119033,-2.0647413621108828,1.544401453043554,1457001273488911371,0.020080567
3.2545928955078125,10.79132080078125,0.1068878173828125,0.6741337273813004,0.6385449190959012,0.38550628460424013,2.580459168126512,10.152775881685349,-0.27861846722142763,-2.043975830078125,1.796600341796875,0.3412322998046875,-16.49932861328125,-30.77850341796875,29.8797607421875,-0.9833345695691099,0.9606812191094499,-0.7037903471488574,1.0053909645334802,1457001273509083490,0.020172119
1.9648590087890625,11.29620361328125,0.2660064697265625,-0.4924801274699595,0.9147421852767206,0.43569994955839214,2.457339136259022,10.38146142800453,-0.16969347983182964,-2.2156219482421875,1.5453948974609375,0.0121307373046875,-17.8192138671875,-32.09991455078125,28.67889404296875,-0.7063342005810807,0.5885905793296031,0.4067727343035655,1.126554209757721,1457001273529255609,0.020172119
1.8416290283203125,11.1370849609375,0.1499481201171875,-0.4925680863509676,0.6044988263463758,0.2557132799592137,2.33419711467128,10.532586134591124,-0.10576515984202622,-2.298858642578125,0.9478302001953125,-0.08575439453125,-18.59893798828125,-32.879638671875,27.0599365234375,0.2590111022254368,0.403152637448161,1.0195615286046036,0.8206286811299611,1457001273549366693,0.020111084
2.7497100830078125,11.223220825195313,-0.63848876953125,0.33241037466922574,0.5525077524833506,-0.426178887751379,2.4172997083385868,10.670713072711962,-0.21230988177987095,-2.1441650390625,-0.4821319580078125,-0.044219970703125,-19.378662109375,-33.65936279296875,25.31890869140625,0.2757492603976098,0.2082937167115837,0.7443168189827744,0.917944659176102,1457001273589649896,0.020111084
2.8801116943359375,10.284042358398438,-0.1419677734375,0.24681002260080476,-0.44444679622315597,0.07086123449536741,2.6333016717351327,10.728489154621593,-0.2128290079328674,-1.922271728515625,-1.597381591796875,0.0535125732421875,-20.03936767578125,-34.4390869140625,23.9990234375,-0.832966995682264,0.13035706721408719,0.3630362170211932,0.513292759040535,1457001273609791498,0.020141602
2.577423095703125,8.916534423828125,1.2339019775390625,-0.04470286082560593,-1.4495637846347744,1.157384788377544,2.622125956528731,10.3660982084629,0.0765171891615185,-2.076507568359375,-1.413055419921875,-0.0402374267578125,-20.159912109375,-35.45989990234375,22.7386474609375,-0.013232075867926633,0.06613160761235393,-0.5088428315386285,1.8554711153392869,1457001273629933099,0.020141601
2.5726470947265625,8.510955810546875,3.2163543701171875,-0.03958308944173439,-1.4841139183328185,2.5118697447645353,2.612230184168297,9.995069728879693,0.7044846253526522,-2.464691162109375,-1.7389373779296875,-0.1062164306640625,-20.2789306640625,-37.37945556640625,20.03936767578125,0.9243777967091273,0.9695223451699647,-1.2838710116821124,2.917816059696429,1457001273650074701,0.020141602
2.5858001708984375,8.043167114257813,3.848052978515625,-0.021144010615887332,-1.5615220916975048,2.5148546825303786,2.606944181514325,9.604689205955317,1.3331982959852466,-2.2053985595703125,-1.4568939208984375,-0.12225341796875,-20.03936767578125,-38.1591796875,19.07958984375,1.2764884880143055,2.350792618095503,-1.1653335060186223,2.9602858622587864,1457001273670246820,0.020172119
2.7198028564453125,7.8792572021484375,3.331207275390625,0.09028693994478987,-1.3803456030455035,1.5984071835243028,2.6295159165005226,9.259602805193941,1.7328000918663222,-1.6793060302734375,-1.1194000244140625,-0.1527862548828125,-19.5587158203125,-38.87939453125,18.23883056640625,1.2595425580692075,2.440591501797074,-1.1046977693075162,2.113861688879796,1457001273690357904,0.020111084
2.7174072265625,7.64117431640625,3.8205413818359375,0.07031304804958172,-1.2947427910301528,1.6701930319756926,2.6470941785129183,8.935917107436403,2.150348349860245,-1.2158355712890625,-0.64874267578125,-0.2641143798828125,-19.13909912109375,-39.47906494140625,17.69866943359375,0.8178707422298618,1.6502054181868737,-1.037458989646967,1.5012582544983426,1457001273730671625,0.020141602
2.8214874267578125,6.5356903076171875,4.209381103515625,0.15314976481423237,-1.6226685893842987,1.6091310599956934,2.66833766194358,8.158358897001486,2.6002500435199316,-0.57904052734375,-0.84100341796875,-0.2231903076171875,-18.359375,-40.0787353515625,17.21954345703125,0.5542484285199027,0.3795294079866638,-1.3425877915565299,2.290373543699793,1457001273750782709,0.020111084
2.090484619140625,6.369384765625,3.964111328125,-0.4622824342423639,-1.431179305101189,1.0910890276840548,2.552767053382989,7.800564070726189,2.873022300440945,-0.20001220703125,-0.6994476318359375,-0.2309722900390625,-17.75970458984375,-40.55938720703125,16.558837890625,0.7417517336234627,1.8734540243066045,-1.08893767758888,1.8580781788427265,1457001273770954828,0.020172119
2.1000518798828125,6.036773681640625,4.53240966796875,-0.3621721388001409,-1.4110323112684515,1.3275098940222438,2.4622240186829534,7.4478059929090765,3.204899773946506,-0.044097900390625,-0.2428436279296875,-0.207305908203125,-17.63916015625,-40.73944091796875,16.31927490234375,1.0845357745126003,1.1987966166674764,-0.9160366554302366,1.97090419865949,1457001273791126947,0.020172119
2.8262786865234375,5.53070068359375,5.0875396728515625,0.2912437342723875,-1.5336842474522614,1.506111919124045,2.53503495225105,7.064384931046011,3.5814277537275174,0.2781219482421875,-0.0430908203125,-0.172637939453125,-17.0989990234375,-40.7989501953125,16.13922119140625,1.0532975554962194,1.4860689167879628,-0.7527458008456579,2.1691895713753673,1457001273811207513,0.020080566
2.6157073974609375,5.6575164794921875,5.5816650390625,0.0645379561679098,-1.1254947612430595,1.600189828267986,2.5511694412930277,6.783011240735247,3.981475210794514,0.7267913818359375,-0.119293212890625,-0.1107940673828125,-17.0989990234375,-40.8599853515625,16.4398193359375,0.5103082919587536,1.9702669777912791,-0.7503439652942696,1.9574246069425583,1457001273831349115,0.020141602
1.689697265625,6.1348876953125,5.3220367431640625,-0.6891777405344222,-0.5184988363381979,1.0724492258956388,2.378875006159422,6.653386531650698,4.249587517268424,1.174224853515625,-0.0116424560546875,-0.01519775390625,-16.97998046875,-40.91949462890625,16.67938232421875,0.6721890669717632,1.8254824229666051,-0.2174560233249503,1.37621013782647,1457001273851490717,0.020141602
1.8165130615234375,7.7584228515625,5.3651123046875,-0.44988955570878764,0.8840290559294424,0.8924198299352613,2.266402617232225,6.874393795633058,4.472692474752239,1.3481597900390625,0.2105560302734375,-0.0791778564453125,-16.97998046875,-40.91949462890625,17.279052734375,1.0689624677952898,0.8546563286798107,0.14434797280413175,1.4928264199085848,1457001273891773920,0.020141602
3.16845703125,9.067291259765625,4.597015380859375,0.5771243952838763,1.5085471504823431,0.0108459567835677,2.5913326359661237,7.558744109283282,4.586169424075807,1.2658538818359375,-0.61712646484375,-0.2034912109375,-16.97998046875,-40.618896484375,17.999267578125,-0.8434121476810816,0.04873384223113936,1.2307769113235478,1.6152104220932728,1457001273911915521,0.020141601
1.3714447021484375,9.9945068359375,6.2839508056640625,-0.9759103470541488,1.9486101813233745,1.3582251052706038,2.3473550492025863,8.045896654614126,4.925725700393459,0.588592529296875,-0.299041748046875,-0.1772308349609375,-16.97998046875,-40.4388427734375,19.07958984375,-0.8866107525611808,-0.45424047176025323,1.2714132621902838,2.5679287530676946,1457001273932087640,0.020172119
2.38958740234375,8.131698608398438,6.099700927734375,0.03378588251293113,0.06864156302744995,0.9391801818727332,2.355801519830819,8.063057045370988,5.160520745861642,0.0490570068359375,0.4034271240234375,-0.2949676513671875,-16.259765625,-39.7186279296875,20.39947509765625,0.738908546228574,-0.07929855104425321,2.4580447209145504,0.9422911248942809,1457001273952229242,0.020141602
2.7545013427734375,9.878463745117188,4.1890411376953125,0.3189598583540949,1.4523253597969603,-0.7771836865330632,2.4355414844193426,8.426138385320227,4.966224824228376,-0.5990447998046875,-0.4709930419921875,-0.2454833984375,-16.0186767578125,-39.3585205078125,21.05865478515625,0.17537324136616733,0.7473136566153994,0.5465153589401495,1.677795823264487,1457001273972370843,0.020141601
6.1032562255859375,10.35223388671875,-4.294708251953125,2.866868684346621,1.092959909957555,-6.900969336724911,3.2363875412393166,9.259273976761195,2.606261084771786,-0.0259246826171875,0.684417724609375,0.060089111328125,-15.7196044921875,-39.17999267578125,21.3592529296875,-0.8426506510128424,-1.1819830549107921,0.8413411116758494,7.552276160501496,1457001274012654047,0.020141602
3.8276824951171875,10.98394775390625,-2.2775726318359375,0.4730359631022969,1.3797390217160448,-3.907066973286179,3.3546465320148906,9.604208732190205,1.6294943414502414,1.1875152587890625,-0.7418975830078125,0.3100738525390625,-15.478515625,-38.6993408203125,21.7193603515625,-5.042245893191789,-5.552296639748821,-0.8857966793516014,4.1704454347440745,1457001274032826166,0.020172119
-0.1168975830078125,12.928115844726563,4.7106781005859375,-2.7772352920181627,2.659125690029086,2.464947007308557,2.66033770901035,10.268990154697477,2.2457310932773806,0.36822509765625,0.73358154296875,0.1292572021484375,-14.93988037109375,-38.1591796875,21.77886962890625,-1.8737826089172156,-3.6573863013974615,0.7106888344814121,4.567269321098032,1457001274052906732,0.020080566
0.0841064453125,7.7919158935546875,2.396820068359375,-2.06098501095828,-1.981659408914231,0.1208711800655955,2.14509145627078,9.773575302468918,2.2759488882937795,-0.367218017578125,1.40887451171875,-0.402923583984375,-14.93988037109375,-37.9791259765625,21.539306640625,2.6809072296819147,1.138895166374746,3.5178975386653963,2.8616853549094894,1457001274073109369,0.020202637
-0.179107666015625,9.361602783203125,0.72064208984375,-1.859359297829124,-0.32957801541263443,-1.2442454387600237,1.680251631813499,9.69118079861576,1.9648875286037737,1.16583251953125,0.8691864013671875,-0.4540863037109375,-15.05889892578125,-37.6190185546875,21.539306640625,2.4723166558238394,-0.08064212171108254,-1.438885574994392,2.2614122531157532,1457001274093220453,0.020111084
-0.0427093505859375,11.728103637695313,-1.22711181640625,-1.3783687859195493,1.6295382712636428,-2.553599476008019,1.3356594353336118,10.09856536643167,1.326487659601769,1.61907958984375,0.650360107421875,-0.4693603515625,-15.3594970703125,-37.73956298828125,21.65985107421875,1.6345208349332259,-1.5621660297864894,-0.044321101966708326,2.2009880639797217,1457001274133503656,0.020172119
3.3299713134765625,10.272079467773438,1.03289794921875,1.6385373363864886,-0.1244050767037681,0.11532035879236768,1.691433977090074,10.396484544477206,0.9175775904263823,1.810882568359375,0.4072418212890625,-0.7486572265625,-15.41900634765625,-37.37945556640625,22.0794677734375,-0.5428776299734507,-1.8010977449482182,1.1426632326189803,1.647294755347142,1457001274153645258,0.020141602
3.2581787109375,7.7105560302734375,0.7302093505859375,1.2533957870779409,-2.1487428113630145,-0.14989459187235588,2.004782923859559,9.859298841636452,0.8801039424582934,1.82080078125,0.4513702392578125,-0.6157989501953125,-15.29998779296875,-36.8988037109375,22.61962890625,-1.4506473356785945,0.41180760685115037,-0.6630361852865719,2.4921005311025364,1457001274173756342,0.020111084
2.6264801025390625,7.332489013671875,0.31146240234375,0.4973577429436027,-2.0214478623716623,-0.4549132320916348,2.12912235959546,9.353936876043537,0.7663756344353848,1.7917938232421875,1.0254058837890625,-0.3032073974609375,-15.23895263671875,-36.29913330078125,24.05853271484375,-0.5713314570467286,0.17857619285521897,-2.419143605444389,2.1308595058062783,1457001274193867426,0.020111084
