Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.090576171875,4.8260040283203125,0.6356964111328125,-4.040653208124796,-5.539764344733506,3.9479848291739272,3.950077036249796,10.365768373053818,-3.3122884180411147,-3.7225799560546875,-4.379730224609375,-1.456207275390625,-14.9993896484375,-30.77850341796875,29.1595458984375,-1.3763678955141772,-1.6640529455045636,-5.112909523675677,7.912171102478594,1456909305395993801,0.020141602
-2.9822998046875,4.4611053466796875,-0.4303131103515625,-5.545901472749837,-4.7237304210993045,2.305580246151642,2.5636016680623372,9.184835767778992,-2.7358933565032046,-4.044342041015625,-1.7183074951171875,-1.540496826171875,-15.179443359375,-32.159423828125,27.239990234375,5.440322543569528,0.5075121209025237,-5.722567310908821,7.6410962896767955,1456909305416165920,0.020172119
-3.55059814453125,4.212249755859375,-0.040283203125,-4.8913598500748705,-3.978068809535694,2.1564881227025636,1.34076170554362,8.190318565395069,-2.1967713258275636,-4.238128662109375,-2.9004364013671875,-0.9140777587890625,-15.29998779296875,-34.91973876953125,23.21929931640625,6.977291959870327,-0.37820448445482935,-3.0920411129368244,6.663398056523595,1456909305436307521,0.020141601
-1.6088104248046875,3.8437652587890625,4.373291015625,-2.3596577042786464,-3.4772426452848055,5.256049873162051,0.7508472794739587,7.321007904073868,-0.8827588575370512,-3.767486572265625,-3.0426025390625,-0.2575836181640625,-14.75982666015625,-36.5386962890625,21.29974365234375,6.532014955388581,0.9453231351838187,-0.9165241675559349,6.729432454874308,1456909305456479641,0.02017212
1.84283447265625,4.2529296875,4.011962890625,0.8735897545458331,-2.454462573259095,3.915777398529641,0.9692447181104169,6.707392260759095,0.09618549209535887,-2.851226806640625,-2.11932373046875,-0.0259246826171875,-13.79852294921875,-38.03863525390625,19.67926025390625,4.375610706814172,4.604883673320126,-2.2213379483358957,4.703281643449887,1456909305476621242,0.020141601
4.1602783203125,4.65252685546875,1.560516357421875,2.552826881761667,-1.6438923242322758,1.171464692261213,1.6074514385508334,6.296419179701026,0.38905166516066203,-1.78363037109375,-1.73968505859375,-0.007598876953125,-12.59918212890625,-39.4195556640625,18.47991943359375,0.6778884504198404,3.8954150394834395,-2.5469727589750857,3.2544794648498625,1456909305496793361,0.020172119
5.2645721435546875,4.428802490234375,2.28076171875,2.9256965640030836,-1.494093351573321,1.5133680428714704,2.338875579551604,5.922895841807696,0.7673936758785296,-1.4275054931640625,-1.738922119140625,-0.006683349609375,-11.51885986328125,-40.55938720703125,17.279052734375,-1.9529974537789179,1.8245390980788985,-1.8570122516597354,3.436690257182775,1456909305537046047,0.020141602
1.9528961181640625,6.0020904541015625,4.6006011962890625,-0.5178959959130265,0.21856541124307505,2.4304720513439912,2.470792114077089,5.7835250428584875,2.1701291449450713,-0.36907958984375,-1.1517486572265625,-0.04638671875,-10.55908203125,-41.09954833984375,16.4398193359375,0.23927388348535006,3.4181401402600757,0.26439760831612635,2.494630532551638,1456909305557157131,0.020111084
0.912017822265625,6.9604034423828125,4.924835205078125,-1.247019433449171,0.9415027196194607,2.2037648481064434,2.159037255714796,6.018900722763352,2.7210703569716816,0.1388397216796875,-0.6916351318359375,-0.0396575927734375,-9.8388671875,-41.69921875,15.899658203125,1.3978827064279533,1.8650316061288772,0.8892483802432057,2.70149298429597,1456909305577329250,0.020172119
0.858184814453125,6.76898193359375,5.7312164306640625,-1.040681953009337,0.6000649686643191,2.408116858953905,1.898866767462462,6.168916964929431,3.3230995717101575,0.1835784912109375,-0.566864013671875,-0.0384368896484375,-9.3597412109375,-41.99981689453125,15.59906005859375,1.8816936667484159,1.171165856247879,1.544559476798733,2.6911194139828614,1456909305597470851,0.020141601
1.7554931640625,5.490020751953125,6.0721893310546875,-0.11469888271996953,-0.5431169703810452,2.1992718074756246,1.8701920467824695,6.03313772233417,3.872917523579063,0.086151123046875,-0.5714569091796875,0.0122528076171875,-8.5784912109375,-42.17987060546875,15.7196044921875,1.6112621269588345,1.5087479360386244,1.5393626999335792,2.2682434526236808,1456909305617642971,0.02017212
2.177825927734375,4.717132568359375,5.73480224609375,0.24610710476152442,-1.0528041231798362,1.4895077780117498,1.9317188229728506,5.769936691539211,4.245294468082,0.091339111328125,-0.5725250244140625,0.1641998291015625,-8.21990966796875,-42.059326171875,15.899658203125,0.6876660119921039,2.0523245778856207,0.6782390390206523,1.8405430311612014,1456909305637754055,0.020111084
3.6709442138671875,7.0058746337890625,6.6153564453125,1.0625671407973756,0.9717058494461552,1.5834558763650204,2.608377073069812,6.034168784342907,5.03190056894748,0.47052001953125,-0.478302001953125,0.018218994140625,-7.97882080078125,-42.11883544921875,16.49932861328125,0.1926377430262601,1.8302202816278692,0.02797197416383601,2.1402321600576646,1456909305677976223,0.020111084
3.53814697265625,8.96319580078125,7.1585235595703125,0.7438159196691507,2.343221613150674,1.7012983924982663,2.7943310529870993,6.619974187630576,5.457225167072046,0.775634765625,-0.6946868896484375,0.1099853515625,-7.9193115234375,-42.11883544921875,17.21954345703125,-0.5258870080013909,0.805414189196809,1.9118955386950263,2.9897099978103054,1456909305698117824,0.020141601
3.720001220703125,10.50897216796875,6.9706878662109375,0.7405361341728205,3.111198384270539,1.2107701593111138,2.9794650865303045,7.397773783698211,5.759917706899824,0.7837371826171875,-0.2764129638671875,0.105560302734375,-7.97882080078125,-42.11883544921875,17.57965087890625,-0.2278522725799036,-0.0421475731751515,2.980716718537704,3.419636461816007,1456909305718289943,0.020172119
3.7881927490234375,8.818435668945313,8.910079956054688,0.6469821299945062,1.1365295081976807,2.5201297993238914,3.1412106190289313,7.681906160747632,6.389950156730796,0.2942962646484375,0.0351104736328125,0.0826568603515625,-7.9193115234375,-42.2393798828125,18.05877685546875,-0.3993214199285459,-0.7991362742552764,3.3008843583565954,2.839249796156824,1456909305738401027,0.020111084
2.79278564453125,6.32989501953125,10.1148681640625,-0.27873997959814467,-1.0816089129731061,2.9799344058653627,3.0715256241293947,7.411503932504356,7.134933758197137,-0.0457916259765625,-0.245269775390625,0.06341552734375,-8.03985595703125,-42.41943359375,18.359375,0.10497579915506272,1.2920575455037797,2.5260456920381253,3.182386349912498,1456909305758542629,0.020141602
0.7552947998046875,3.51953125,9.87677001953125,-1.8529846594597656,-3.1135781460034853,2.1934690090672904,2.608279459264453,6.633109396003485,7.68330101046396,-0.2801971435546875,-0.8484649658203125,-0.1439666748046875,-7.97882080078125,-42.718505859375,18.05877685546875,1.1822649510250365,2.7231135151433494,1.1465103754009967,4.235472501764398,1456909305778653713,0.020111084
3.8719482421875,10.098602294921875,6.075775146484375,1.0109350263384376,2.772394319134712,-1.2860206911836674,2.8610132158490624,7.326207975787163,7.361795837668042,-0.22186279296875,-0.2826690673828125,0.372344970703125,-8.21990966796875,-43.01910400390625,18.05877685546875,2.617054633589559,3.254479915035529,-0.7061237594694869,3.2190074722499227,1456909305798825832,0.020172119
7.790191650390625,14.896209716796875,-2.44146728515625,3.9433427476332503,6.0560013928077705,-7.842610498259434,3.8468489027573747,8.840208323989104,5.401143213103184,-0.0868682861328125,0.9048004150390625,0.4451904296875,-8.51898193359375,-43.07861328125,17.8192138671875,-1.5147044039057962,-2.552184175720423,1.2466096803997624,10.664503941694171,1456909305818967434,0.020141602
8.128768920898438,18.8443603515625,-4.481353759765625,3.4255360145128506,8.003321622058717,-7.905997578295048,4.703232906385587,10.841038729503783,3.4246438185294226,0.2359619140625,1.6327667236328125,0.0780792236328125,-8.5784912109375,-42.9595947265625,17.39959716796875,-6.186142694929259,-8.419259181081356,2.1399442431109845,11.75977260327955,1456909305839109035,0.020141601
-1.342010498046875,1.3193359375,-3.7036895751953125,-4.251424040555525,-9.796445939226171,-5.9872993876088305,2.9094135425086507,11.115781876726171,2.283609812413518,-0.6679229736328125,1.303375244140625,-0.1810760498046875,-8.9996337890625,-43.1396484375,17.279052734375,3.828066195220193,-2.488085815128385,10.41344323481402,12.243067972107951,1456909305879392238,0.020141601
2.235260009765625,0.7833404541015625,1.8668060302734375,-0.5393228261944207,-8.265953138099688,-0.3334430257120644,2.7745828359600457,9.04929359220125,2.200249055985502,1.108245849609375,1.397735595703125,-0.630950927734375,-9.478759765625,-43.3197021484375,17.0989990234375,2.2904058797025715,-4.629070797537626,-11.100380309766523,8.29023730923973,1456909305899564357,0.020172119
-2.3577728271484375,12.471084594726563,5.6546478271484375,-4.105884530486787,2.7374328020202494,2.7635190169303487,1.7481117033383495,9.733651792706313,2.8911288102180888,1.007293701171875,2.1446533203125,-0.4559478759765625,-9.6588134765625,-43.3197021484375,17.15850830078125,-0.10382115170382437,1.6490205810203902,-8.123914423230765,5.655869825252594,1456909305919736476,0.020172119
-0.3537750244140625,10.4515380859375,-3.8161468505859375,-1.6815093822019298,0.5743090345849495,-5.365820528643221,1.3277343577878673,9.87722905135255,1.5496736780572837,3.96942138671875,2.1716766357421875,0.0066070556640625,-10.13946533203125,-42.11883544921875,18.65997314453125,4.181379731803172,1.0904353133487268,3.6490930834951163,5.652374245858817,1456909305939847560,0.020111084
0.488494873046875,9.917938232421875,-6.064208984375,-0.6713915877927938,0.03256734485545998,-6.091106129945827,1.1598864608396688,9.885370887566415,0.02689714557082734,4.9582061767578125,1.1763153076171875,-0.0337066650390625,-10.43853759765625,-41.27960205078125,19.6197509765625,0.8177821913298655,-5.592851576297023,0.02407540217222348,6.1280829940833454,1456909305959958644,0.020111084
0.599761962890625,8.967987060546875,-3.7742767333984375,-0.4480995983592351,-0.733907061615632,-3.040939103175412,1.04786156124986,9.701894122162507,-0.7333376302230254,3.170745849609375,0.3076934814453125,0.341339111328125,-10.61859130859375,-40.4998779296875,20.9991455078125,-0.07679967212536731,-6.124438136271352,0.1968700685176998,3.1601777567662674,1456909305980100246,0.020141602
1.2087249755859375,7.0178375244140625,-0.8634033203125,0.1286907314688619,-2.1472452781987563,-0.10405255207157971,1.0800342441170756,9.165082802612819,-0.7593507682409203,1.499176025390625,0.505615234375,0.451904296875,-10.97869873046875,-39.898681640625,22.31903076171875,0.33058578237522873,-3.1268707536992775,-0.31641048115288534,2.153613364256791,1456909306000241848,0.020141602
3.0619659423828125,7.407867431640625,1.007781982421875,1.5855453586125896,-1.405772296777755,1.4137062005302363,1.476420583770223,8.81363972841838,-0.4059242181083613,1.3241729736328125,1.627410888671875,0.3802947998046875,-11.0992431640625,-39.29901123046875,23.699951171875,0.5148546002884912,-0.3367949307629,-2.063866461582272,2.547295635772057,1456909306020413967,0.020172119
5.469146728515625,9.081649780273438,1.2973175048828125,3.1941809157963217,0.21440804148404524,1.3625933783929391,2.2749658127193033,8.867241738789392,-0.06527587351012665,1.5540008544921875,1.0298614501953125,-0.4539642333984375,-11.0992431640625,-37.85858154296875,25.2593994140625,-1.0344542075554144,1.5272608901863964,-1.7567281606729055,3.4792848756505603,1456909306060727687,0.020172119
1.4671630859375,6.3992919921875,0.4311065673828125,-0.7943692334216044,-1.6300249472002122,0.3245768520152311,2.2615323193591044,8.029316939387712,0.1065297153675814,2.2717437744140625,0.9893951416015625,-0.7192230224609375,-11.39984130859375,-36.47918701171875,26.93939208984375,-0.6043645092686312,0.5591610077939158,-1.7222942655564075,1.8421058439639126,1456909306080838771,0.020111084
0.1116180419921875,8.262100219726563,-0.45782470703125,-1.7199314218935335,0.1862266242710806,-0.45148353791906515,1.831549463885721,8.075873595455482,-0.0063411691121848385,2.0380859375,0.666259765625,-0.544525146484375,-11.69891357421875,-33.89892578125,29.998779296875,0.919452146564173,0.09939811915730692,-1.5931357954802543,1.787926686588695,1456909306100980373,0.020141602
-1.3611602783203125,8.3350830078125,-1.5405731201171875,-2.554167793764827,0.20736752988561413,-1.2273855608040023,1.1930075154445143,8.127715477926886,-0.3131875593131853,1.8270416259765625,0.893951416015625,-0.2533111572265625,-11.57989501953125,-32.6995849609375,31.37969970703125,1.5399393847268514,-0.8118761429628832,0.4075853747525845,2.841346463567317,1456909306121121975,0.020141602
-1.6554718017578125,8.332687377929688,-2.404388427734375,-2.2787834537618616,0.1639775200022413,-1.6729606947369517,0.6233116520040491,8.168709857927446,-0.7314277329974231,1.3712005615234375,1.0309295654296875,0.07012939453125,-11.57989501953125,-31.2591552734375,32.51953125,2.2478124729921127,-1.5403626428292987,0.80490463679656,2.8317026931405898,1456909306141324611,0.020202636
-0.8215789794921875,9.091217041015625,-1.989227294921875,-1.1559125051969894,0.7380057464705434,-1.0062396495395616,0.3343335257048019,8.353211294545082,-0.9829876453823134,0.98974609375,0.8379058837890625,0.1616058349609375,-11.51885986328125,-29.69970703125,33.7188720703125,2.0004568633254314,-1.7496140572294343,0.9775294120252722,1.7009716146367122,1456909306161405178,0.020080567
2.054595947265625,11.138275146484375,-1.2570343017578125,1.3574791802676769,1.9916693808661474,-0.19013107101781945,0.6971167669979481,9.146605765618228,-1.066903230739993,1.21942138671875,-0.948944091796875,0.3066864013671875,-11.4593505859375,-27.95867919921875,34.85870361328125,0.8169444921104062,-0.9073086091647294,1.1843552487548723,2.417777175776612,1456909306201688381,0.020141602
1.7674560546875,11.328506469726563,-1.659027099609375,0.8562714301516415,1.745520563286668,-0.47369909509550556,0.9111846245358585,9.582985906439895,-1.1853280045138694,1.4721527099609375,-0.7047576904296875,0.186187744140625,-11.51885986328125,-26.75933837890625,35.99853515625,-1.8641128296876852,0.1290749262194148,1.534298046169379,2.0011081009392884,1456909306221829982,0.020141601
0.9598846435546875,11.206466674804688,0.5722808837890625,0.038960015215063315,1.2987846146918347,1.4060871106423456,0.9209246283396242,9.907682060112853,-0.8338062268532831,1.1781768798828125,-0.787841796875,0.0064544677734375,-11.39984130859375,-25.738525390625,36.8988037109375,-1.3120458661198164,-0.16895681761599324,1.501473914287767,1.9145339696282004,1456909306241971584,0.020141602
0.28509521484375,11.120330810546875,0.75054931640625,-0.5086635307966993,0.9701190003472178,1.2674844346076264,0.7937587456404493,10.150211810199657,-0.5169351182013765,0.8961334228515625,-0.4618072509765625,-0.011566162109375,-11.21978759765625,-24.71923828125,37.5,-0.2232317150970585,1.53256949411117,1.1255389967583318,1.6752272246981492,1456909306262113185,0.020141601
0.39398193359375,10.769775390625,-2.5144500732421875,-0.3198214496373595,0.4956508643402735,-1.598011964032649,0.7138033832311095,10.274124526284726,-0.9164381092095386,1.071441650390625,1.2123565673828125,0.136566162109375,-11.279296875,-23.27880859375,38.39874267578125,0.3542604164333697,1.296233704905306,1.0003320726619562,1.7034076952276826,1456909306282224269,0.020111084
0.5315704345703125,11.744857788085938,-0.0462646484375,-0.14578635892863767,1.1765866094409692,0.6961387686176309,0.6773567934989502,10.568271178644968,-0.7424034170551309,1.108245849609375,0.667022705078125,0.3834991455078125,-11.39984130859375,-22.67913818359375,38.75885009765625,0.07390636123438725,-1.5508193659690928,0.7007815738271621,1.37485231830111,1456909306302426906,0.020202637
0.230072021484375,12.4052734375,0.6117706298828125,-0.35782781761166016,1.4696018070840253,1.0833392375503548,0.5878998390960352,10.935671630415975,-0.47156860766754227,0.653167724609375,0.1876678466796875,0.39984130859375,-11.39984130859375,-21.8994140625,39.29901123046875,-0.11380779843616715,0.7854381888366617,1.1226547377619256,1.8604822283638025,1456909306322537990,0.020111084
0.8115234375,11.491226196289063,0.7601165771484375,0.1788988787231719,0.44444365269847097,0.9853481478527839,0.6326245587768281,11.046782543590592,-0.22523157070434638,0.5549774169921875,0.1939239501953125,0.3427276611328125,-11.4593505859375,-21.17919921875,39.65911865234375,0.02888648095137883,1.1474944336367987,1.4641778322560253,1.0956486397149767,1456909306342649074,0.020111084
0.8450164794921875,12.20428466796875,-0.230499267578125,0.16991353657228758,0.9260016995025264,-0.0042141574990229025,0.6751029429198999,11.278282968466224,-0.2262851100791021,0.4163055419921875,0.7595672607421875,0.25628662109375,-11.87896728515625,-20.69854736328125,39.898681640625,-0.22806958052283566,1.0076649537439435,0.3647488033493549,0.9414709323794844,1456909306362790676,0.020141602
0.2097320556640625,13.801483154296875,-6.22930908203125,-0.34971236784373605,1.5579926501816175,-4.237228310799376,0.5594444235077985,12.243490504115258,-1.9920807712318749,-0.5103302001953125,-0.093780517578125,-0.167327880859375,-12.23907470703125,-20.3399658203125,40.01922607421875,-0.403246029775301,0.03696818604539645,0.8499373833103998,4.528105961225128,1456909306403104396,0.020141601
-0.8048248291015625,13.221237182617188,-5.9218292236328125,-1.0914154020874889,0.7821973428015454,-3.1437987619207504,0.2865905729859264,12.439039839815642,-2.778030461712062,-1.403839111328125,-0.570220947265625,-0.85772705078125,-12.7197265625,-20.39947509765625,40.2587890625,-0.31005429423510344,-3.91696826935906,2.2505487378582254,3.4185509969070282,1456909306423245998,0.020141602
-0.7797088623046875,16.18115234375,-5.1453704833984375,-0.8530395482324912,2.9936900031474867,-1.8938720173491008,0.07333068592780365,13.187462340602513,-3.2514984660493367,-2.14080810546875,-1.4646453857421875,-0.8902587890625,-12.77923583984375,-20.51849365234375,40.31982421875,0.7043544443791554,-2.845476556979321,1.7588744582397207,3.6437079361403053,1456909306443387600,0.020141602
2.4326629638671875,15.302978515625,-4.157135009765625,1.887465822351507,1.6924129400179897,-0.7245092349730307,0.5451971415156803,13.61056557560701,-3.4326257747925943,-2.3807220458984375,-0.7029266357421875,-0.3094940185546875,-12.4786376953125,-20.93963623046875,40.37933349609375,-0.24521487303663422,-1.094484336451076,3.4667826328690228,2.63660812819171,1456909306463529201,0.020141601
4.2081298828125,14.739471435546875,-4.25762939453125,2.930346193037456,0.903124687951891,-0.6600028957909245,1.277783689775044,13.836346747594984,-3.5976264987403255,-2.633148193359375,0.398101806640625,-0.20733642578125,-12.1185302734375,-22.85919189453125,39.17999267578125,-2.349185198585641,-0.3662228009842435,1.1396977997828583,3.1365852189108003,1456909306483670803,0.020141602
6.752899169921875,15.080459594726563,-4.3545379638671875,4.380092384117465,0.9952902777052621,-0.6055291721014897,2.3728067858044097,14.0851693170213,-3.749008791765698,-2.3798065185546875,3.265380859375,0.055633544921875,-12.4786376953125,-24.23858642578125,37.85858154296875,-3.1123465825265213,-0.35687003387955435,0.15527004105078754,4.532381008759564,1456909306503812404,0.020141601
7.9229888916015625,12.284439086914063,-1.192413330078125,4.440145684637722,-1.4405841840857914,2.0452763693500584,3.48284320696384,13.725023270999854,-3.2376896994281834,-2.1098175048828125,4.9888763427734375,0.1689300537109375,-12.8387451171875,-25.799560546875,35.8184814453125,-4.530663913662163,0.11656877577287006,-0.04438074300017961,5.096403822232581,1456909306523954006,0.020141602
8.457794189453125,8.906967163085938,-4.53399658203125,3.9799607859914286,-3.854444886331134,-1.0370455060824533,4.5811009512849825,11.771580811408656,-3.274608590251225,-4.3241119384765625,-4.3910369873046875,-0.6389007568359375,-13.31939697265625,-27.65960693359375,33.83941650390625,-3.5560844917732606,2.4227250983373905,-2.7309327558307226,4.078953291454814,1456909306564237209,0.020141602
0.172637939453125,8.088623046875,-1.3635101318359375,-3.526770409465486,-2.946366211626925,1.5288787667322299,3.699408348918611,11.034989258501925,-2.8923888985681674,-3.5559844970703125,-4.675079345703125,-1.0553436279296875,-13.67950439453125,-29.57916259765625,31.67877197265625,-0.08445912190342764,-0.11522366604008927,-4.076450828722054,4.843206960007265,1456909306584378810,0.020141601
-3.2742156982421875,6.1827392578125,-2.19500732421875,-5.578899237728639,-3.881800000551541,0.5579052594795337,2.3046835394864518,10.064539258364041,-2.7529125836982837,-3.8664398193359375,-2.3743438720703125,-1.4389495849609375,-13.85955810546875,-31.49871826171875,29.57916259765625,4.023626156885425,-0.3866211703274778,-2.6678855894334434,6.819365529693071,1456909306604520412,0.020141602
-3.4022369384765625,3.496795654296875,0.2001953125,-4.565536382370412,-5.254194883253733,2.362486316958627,1.163299443893849,8.750990537550608,-2.162291004458627,-4.4371185302734375,-2.694580078125,-0.85589599609375,-13.79852294921875,-35.33935546875,24.65972900390625,6.350677583692302,-1.4196119073036857,-2.038955432706458,7.3506481297756565,1456909306624692531,0.020172119
-1.4030303955078125,2.610260009765625,3.8959197998046875,-2.0530638715213296,-4.9125844222279875,4.846568643410652,0.6500334760135169,7.5228444319936125,-0.9506488436059644,-4.338470458984375,-2.547210693359375,-0.1897735595703125,-13.37890625,-37.078857421875,22.3785400390625,6.784964631040165,0.8884342255166722,-2.6845788796267307,7.199846149839218,1456909306644803615,0.020111084
1.7997589111328125,3.355621337890625,3.7379913330078125,0.9197803480954365,-3.33377847528239,3.7509121412910216,0.879978563037376,6.689399813173015,-0.012920808283209184,-3.383880615234375,-2.209716796875,0.0543975830078125,-12.5396728515625,-38.6993408203125,20.51849365234375,4.606961850915376,4.025231870249619,-3.7962072681885335,5.101903243171428,1456909306664914699,0.020111084
5.009735107421875,4.5436553955078125,0.9347991943359375,2.847870848562329,-1.34686041168073,0.561938750895004,2.161864258859546,5.890515807188542,0.3728604434409335,-1.52996826171875,-1.0735626220703125,0.3526458740234375,-11.57989501953125,-40.31982421875,19.31915283203125,0.7537717917500348,3.677403357703138,-3.455133516442159,3.2000275777563765,1456909306705258937,0.020172119
4.31939697265625,4.08184814453125,2.24127197265625,1.7260261710373634,-1.4469341301258334,1.4947292233722533,2.5933708016188866,5.528782274657083,0.7465427492839967,-0.9676971435546875,-1.1193695068359375,0.248504638671875,-10.3790283203125,-41.27960205078125,18.11981201171875,-2.6093968410505033,1.6147636484813028,-0.9076141605301624,2.7031463466175714,1456909306725370021,0.020111084
3.702056884765625,4.095001220703125,4.275177001953125,0.8869488665173906,-1.1470248431631669,2.8229074021353027,2.8151080182482344,5.242026063866292,1.452269599817822,-0.4665069580078125,-1.1060943603515625,0.1118316650390625,-9.59930419921875,-42.059326171875,17.0989990234375,-1.2386527285379239,2.32573364116488,-0.6030775064190035,3.1735075994363484,1456909306745542141,0.02017212
2.7078399658203125,6.1863250732421875,5.282562255859375,-0.08581444194233745,0.755439207500717,3.0642341248332423,2.79365440776265,5.4308858657414705,2.2183281310261327,0.19732666015625,-0.9532318115234375,-0.0347747802734375,-8.9996337890625,-43.07861328125,15.11993408203125,0.2579465589556591,3.1629857833151336,-0.011673369941213707,3.157147967148156,1456909306765622707,0.020080566
1.657379150390625,7.8337860107421875,6.6297149658203125,-0.9090202058976202,1.9223201160005736,3.529109467835344,2.5663993562882452,5.911465894741614,3.1006054979849687,0.76068115234375,-0.6490325927734375,-0.1526641845703125,-8.9996337890625,-43.438720703125,14.8193359375,1.5376131817235532,2.1917757990291755,1.6731554834646931,4.1202240229234715,1456909306785794826,0.020172119
1.62628173828125,6.6254119873046875,6.94915771484375,-0.7520940944055963,0.5711568740504589,3.0788417734870253,2.3783758326868463,6.054255113254229,3.8703159413567247,0.6324005126953125,-0.1635589599609375,-0.1946563720703125,-9.2987060546875,-43.85986328125,14.9993896484375,2.2691303715726354,1.7233503473847813,2.976131102781202,3.220424252762917,1456909306805936428,0.020141602
3.1002655029296875,4.8427581787109375,7.446868896484375,0.577511736194273,-0.9691975476346331,2.86124236410212,2.5227537667354145,5.811955726345571,4.585626532382255,0.3326263427734375,-0.1182098388671875,-0.1829071044921875,-9.11865234375,-44.09942626953125,15.23895263671875,1.6851049415733867,1.957661518054308,1.9233080942937315,2.53193828813424,1456909306846219631,0.020141602
3.338348388671875,6.8922119140625,7.6741790771484375,0.4601495033518348,0.9291154249825846,2.0069177692753577,2.87819888532004,5.963096489079915,5.66726130787308,0.6006317138671875,-0.494171142578125,-0.135406494140625,-9.11865234375,-44.09942626953125,15.41900634765625,-0.11562016647931628,2.0935999738619873,1.4192188937228525,2.258918318799661,1456909306866361232,0.020141601
1.70404052734375,8.643753051757813,7.96490478515625,-0.9393266863810319,2.144525250142318,1.838114781826536,2.643367213724782,6.499227801615494,6.126790003329714,0.70477294921875,-0.6114654541015625,-0.243072509765625,-8.9996337890625,-44.158935546875,15.95916748046875,0.19586386072131234,0.863789312380455,2.0780320285092113,2.9765733861967445,1456909306886502834,0.020141602
1.796173095703125,9.532699584960938,8.364517211914063,-0.6777552944173255,2.426777426676354,1.7901817668674793,2.4739283901204505,7.105922158284583,6.574335445046583,0.5180206298828125,-0.4260711669921875,-0.237579345703125,-8.5784912109375,-44.09942626953125,17.15850830078125,1.292370369509169,-0.3918123089309773,2.6525933322888786,3.0908496689682905,1456909306906644435,0.020141601
2.9184112548828125,8.252532958984375,8.968704223632813,0.35558629180988977,0.9172886405598337,1.915495022868983,2.5628249630729227,7.335244318424541,7.053209200763829,0.304840087890625,0.089935302734375,-0.316070556640625,-8.099365234375,-43.85986328125,17.8192138671875,0.930064710714025,-0.49495219180419614,2.9057445725722344,2.1533650976225704,1456909306926816555,0.02017212
3.187591552734375,4.38812255859375,9.53460693359375,0.4998132717291619,-2.3576974078646336,1.9851181862639358,2.687778281005213,6.7458199664583836,7.549488747329814,0.117767333984375,0.042144775390625,-0.5333709716796875,-7.61871337890625,-43.6187744140625,18.359375,0.05928783517298236,0.7968908911373229,1.9996076492976291,3.122378033980517,1456909306946958156,0.020141601
5.2908935546875,7.543060302734375,7.095123291015625,2.0824922189458297,0.6377922690207933,-0.36349236505135174,3.2084013357416703,6.905268033713582,7.458615656066977,0.080352783203125,-0.4726409912109375,-0.0766143798828125,-7.1990966796875,-43.2586669921875,18.65997314453125,0.20125314707089303,3.114278961189151,-0.10003775539588666,2.2080940921625696,1456909306967069240,0.020111084
9.206741333007813,19.656723022460938,-5.320037841796875,4.013327246687831,8.780001017017058,-9.210122906601615,5.193414086319981,10.87672200544388,3.890085064804741,0.00689697265625,1.545257568359375,0.636993408203125,-7.25860595703125,-42.83905029296875,18.95904541015625,-2.1222962486143273,-0.1977571405760397,0.5765674128132141,13.342472686969806,1456909307007382961,0.020202637
3.4292755126953125,22.8248291015625,0.8809661865234375,-1.4113108588997356,9.558485676894897,-2.407295102625043,4.840586371595048,13.266343424667603,3.2882612891484806,0.811981201171875,-0.1919708251953125,-0.1112823486328125,-7.01904296875,-42.53997802734375,19.439697265625,-5.579950541438228,-10.328252354423515,6.341364803835319,9.957485450000704,1456909307027524562,0.020141601
-2.4355316162109375,3.7109527587890625,2.83709716796875,-5.8208943902447885,-7.644312532702832,-0.36093129694378456,3.385362774033851,11.355265291491895,3.1980284649125346,0.7226409912109375,0.541351318359375,0.1222076416015625,-6.719970703125,-42.47894287109375,19.378662109375,2.2071405166581473,-5.431391499058989,8.04860472354952,9.61501934481332,1456909307047635646,0.020111084
1.69207763671875,-1.7686004638671875,0.8474578857421875,-1.3546281098520807,-10.499092604287267,-1.8804564633362775,3.0467057465708307,8.730492140420079,2.727914349078465,-0.6247100830078125,1.57000732421875,-0.430145263671875,-7.01904296875,-42.17987060546875,19.439697265625,4.645191804352064,0.5901131839260715,-8.39777189488093,10.751840741933643,1456909307067777248,0.020141602
-2.766937255859375,11.178955078125,4.6065826416015625,-4.650914401944165,1.9587703501639364,1.502934634018478,1.8839771460847898,9.220184727961064,3.1036480075830846,1.339752197265625,2.0518035888671875,-1.04296875,-7.07855224609375,-41.75872802734375,19.9798583984375,-0.6622654538854357,1.4758429353280196,-10.629457735510767,5.2656052428021285,1456909307087918850,0.020141602
-1.5777130126953125,12.436386108398438,-3.8329010009765625,-2.769352127024082,2.5729611043499006,-5.549239206847718,1.1916391143287695,9.863425004048537,1.7163382058711554,2.879669189453125,1.8236541748046875,-0.2661285400390625,-7.1990966796875,-40.97900390625,20.9991455078125,4.812975478365222,-0.08655219795810098,2.134097378261464,6.7144244595323395,1456909307108090969,0.020172119
