Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-18.52642822265625,-13.719253540039063,1.9740753173828125,-12.020911525545362,-5.101325743645754,3.908140598079977,-6.505516697110889,-8.617927796393309,-1.9340652806971643,-4.0540313720703125,0.3683929443359375,-1.6367645263671875,27.41851806640625,22.918701171875,-27.59857177734375,4.555685594004047,-4.403173521210703,6.888107114700439,13.630825403552535,1457248348823308800,0.020141601
-26.539993286132813,-11.885147094726563,7.155731201171875,-16.02758127121754,-2.613775438666604,7.271837185495232,-10.512412014915274,-9.271371656059959,-0.11610598432335695,-4.4351959228515625,0.7640533447265625,-1.563629150390625,26.519775390625,24.83978271484375,-25.9796142578125,5.219357575505379,-10.480868668127044,6.9791894643452626,17.793111012456794,1457248348843419884,0.020111084
-29.328826904296875,-8.352142333984375,7.56610107421875,-15.053131911505282,0.7353834576604665,6.145765646833686,-14.275694992791593,-9.087525791644842,1.4203354273850641,-4.1917724609375,0.250946044921875,-0.997528076171875,25.67901611328125,27.239990234375,-24.11956787109375,5.198165274821058,-16.911786920086982,1.8881990496648744,16.27599473337284,1457248348863592003,0.020172119
-17.175674438476563,-3.4289093017578125,5.030914306640625,-0.6434941694571314,3.977376369933948,2.247982396786059,-16.53218026901943,-7.40628567169176,2.782931909854566,-3.459381103515625,-1.897369384765625,0.0818328857421875,24.71923828125,29.5196533203125,-22.198486328125,1.6076314749028784,-14.974765709956674,-6.170891475874571,4.613787206893516,1457248348903844689,0.020111084
-10.764114379882813,-0.902099609375,4.772491455078125,4.614452711309294,5.203348849853409,1.5916476361788474,-15.378567091192107,-6.105448459228409,3.1808438188992776,-3.0959320068359375,-1.0710601806640625,-0.2492523193359375,24.05853271484375,31.37969970703125,-20.159912109375,-3.448829128936133,1.0541588894700988,-2.8777348236073657,7.134518573522267,1457248348924016808,0.020172119
-8.43829345703125,1.62591552734375,3.7998046875,5.552218907328687,6.185091189257728,0.495168694880578,-13.990512364359937,-4.559175661913978,3.304635992619422,-2.119964599609375,-0.022247314453125,-0.770599365234375,22.55859375,35.39886474609375,-16.31927490234375,-3.820276225220808,5.8906375192088865,1.267762037998319,8.326324510293931,1457248348944127892,0.020111084
-8.118850708007813,4.2508544921875,1.360321044921875,4.6973293250817,7.048024123281182,-1.555451958158038,-12.816180033089513,-2.7971696310936824,2.915773003079913,-0.98486328125,0.4270172119140625,-1.0616607666015625,21.29974365234375,37.078857421875,-14.9993896484375,-2.1253563891826768,7.317218008766991,3.356912304481821,8.611560696224794,1457248348964269493,0.020141601
-8.340179443359375,7.1988067626953125,0.3912200927734375,3.5808004717841104,7.9967811150311965,-2.01964232824518,-11.920979915143485,-0.797974352335884,2.4108624210186176,-0.62860107421875,0.442901611328125,-0.9507904052734375,20.39947509765625,38.21868896484375,-13.9190673828125,0.35299866982736106,8.283094932973482,2.329099332963942,8.99164030388719,1457248348984441613,0.02017212
-9.067596435546875,9.5174560546875,1.513458251953125,2.2827067836772876,8.252344325618708,-0.7179233352523942,-11.350303219224163,1.2651117290687923,2.231381587205519,-0.860260009765625,0.21429443359375,-0.360107421875,19.6197509765625,38.99993896484375,-13.37890625,1.7056607966781532,8.756818378651605,1.1218051883453812,8.59228439031888,1457248349004583214,0.020141601
-8.385650634765625,10.114456176757813,1.8209381103515625,2.3717220675668305,7.079475558151216,-0.3283547814831653,-10.757372702332455,3.034980618606596,2.149292891834728,-0.6507415771484375,0.0440216064453125,9.002685546875E-4,18.8385009765625,39.7796630859375,-12.5396728515625,1.689546834283742,8.42421010815072,0.07401749095119445,7.473409971811182,1457248349024724816,0.020141602
-6.5886383056640625,8.794815063476563,0.29791259765625,3.3349875173347137,4.607867555895973,-1.4811042353427823,-9.923625822998776,4.186947507580589,1.7790168329990323,-0.400604248046875,-0.406463623046875,0.6216583251953125,18.719482421875,40.2587890625,-11.9384765625,2.4354639091439414,7.047813801427819,0.49870279377295723,5.8777763575528645,1457248349044866417,0.020141601
-5.1469573974609375,7.1330108642578125,-0.0610198974609375,3.82133474043027,2.3568506853417786,-1.472029384367976,-8.968292137891208,4.776160178916034,1.4110094869070384,-0.17474365234375,-0.4971771240234375,0.8128509521484375,18.65997314453125,41.03851318359375,-11.57989501953125,3.716718345868398,4.182143919019192,1.8010923911867287,2.896191690924775,1457248349085149620,0.020172119
-8.847457885742188,4.826324462890625,4.210174560546875,-0.4370264301871263,-0.17386897935001144,2.309273264316995,-8.410431455555061,5.000193442240636,1.9009012962298797,0.050048828125,0.3437957763671875,1.1932525634765625,18.59893798828125,40.8599853515625,-11.33880615234375,1.4611051097865597,1.1411687374612023,2.2250465006368207,2.356685284876109,1457248349105291222,0.020141602
-12.714263916015625,-0.597015380859375,4.4422760009765625,-3.443065968368451,-4.477767058480009,2.0330997637973462,-9.271197947647174,3.8807516776206343,2.4091762371792163,0.593994140625,0.1707763671875,1.703460693359375,19.13909912109375,40.73944091796875,-11.279296875,-2.1543103424805565,0.9528375552571002,0.0708035836164777,6.003215450248185,1457248349125432824,0.020141602
-22.37408447265625,-4.5750732421875,6.714263916015625,-10.482309220007263,-6.764659935846508,3.444070143069127,-11.891775252648987,2.189586693659008,3.270193772946498,1.089385986328125,-0.5700225830078125,1.8129425048828125,20.2789306640625,40.31982421875,-11.0992431640625,-4.311656255382533,-3.7720386951829736,-1.7944196975088054,12.942219662093374,1457248349145574425,0.020141601
-27.9027099609375,-6.4546356201171875,11.7056884765625,-12.80874776663081,-6.915377851020956,6.748395762892802,-15.09396219430669,0.4607422309037692,4.957292713669698,0.8739166259765625,-0.5052642822265625,1.475006103515625,22.979736328125,38.81988525390625,-11.15875244140625,-7.160349807180566,-7.196893025085732,-8.027151507900722,16.044541612155534,1457248349165685509,0.020111084
-28.785659790039063,-6.939178466796875,11.667404174804688,-10.9533580765859,-5.919936558160516,5.368089168907991,-17.832301713453163,-1.0192419086363593,6.2993150058966965,0.9383544921875,1.2195892333984375,1.296783447265625,24.29962158203125,37.55950927734375,-12.05902099609375,-10.424209458218115,-7.797930107457228,-9.378455998711047,13.558690325097857,1457248349185857628,0.020172119
-24.458236694335938,-6.903289794921875,5.41375732421875,-5.30074798470622,-4.707238309028413,-0.7084461453423572,-19.157488709629718,-2.196051485893462,6.122203469561107,2.576171875,1.6378631591796875,1.371307373046875,25.6195068359375,36.29913330078125,-13.079833984375,-8.159696169754836,-7.165874941176038,-8.118354059220518,7.124459111834537,1457248349205999230,0.020141602
-16.886154174804688,-7.7216339111328125,1.9142608642578125,1.8170676278600233,-4.42046594019148,-3.3663540842426354,-18.70322180266471,-3.3011679709413317,5.280614948500448,3.455780029296875,1.1478118896484375,1.9135894775390625,26.93939208984375,34.619140625,-14.03961181640625,-0.1679868827548182,-5.293334440534464,-4.7655330801170335,5.845904011622743,1457248349226140831,0.020141601
-1.2526397705078125,-8.02911376953125,0.2799530029296875,12.325923770111666,-3.0143984946912976,-3.309920715477787,-13.578563540619479,-5.014715274839952,3.5898737184074747,2.5013427734375,-0.7479248046875,2.048431396484375,28.55987548828125,32.9986572265625,-15.3594970703125,5.912782405050589,-0.8502203697599402,7.601106427463563,13.113755000538555,1457248349266424034,0.020172119
3.5102691650390625,-7.8616180419921875,-0.6939239501953125,13.671066164526835,-2.277522213721788,-3.42703813488223,-10.160796999487772,-5.584095828270399,2.7331141846869174,1.8300323486328125,-0.554443359375,1.449951171875,29.8797607421875,30.95855712890625,-16.7388916015625,5.769170486687422,2.4656874880337982,11.51553803065096,14.276895596970784,1457248349286535118,0.020111084
5.7786712646484375,-7.2167510986328125,-2.4789581298828125,12.75157461130897,-1.3061242162899305,-4.169657851655784,-6.972903346660532,-5.910626882342882,1.6906997217729713,1.7941436767578125,0.0211181640625,0.63555908203125,31.13861083984375,28.91998291015625,-18.1793212890625,3.403619187123613,6.980741776513657,11.979747674780816,13.479416238696437,1457248349306707238,0.02017212
6.62213134765625,-6.509674072265625,-3.900299072265625,10.876027755453427,-0.47923775193819473,-4.472799035230877,-4.253896407797177,-6.03043632032743,0.5724999629652523,2.0331268310546875,0.3777008056640625,-0.0968475341796875,32.09991455078125,27.11944580078125,-19.439697265625,-4.308080362296801,12.452637215545952,2.8402354591213284,11.76960406172775,1457248349326848839,0.020141601
6.263214111328125,-6.0478515625,-4.088134765625,8.413688415300243,-0.01393219373805632,-3.728507782872202,-2.150474303972117,-6.033919368761944,-0.3596269827527979,1.9535675048828125,0.50537109375,-0.7186737060546875,32.9986572265625,25.37994384765625,-20.69854736328125,-5.332903698626465,8.694398648181517,-5.872917100446411,9.202832017521478,1457248349346990441,0.020141602
5.01416015625,-5.43768310546875,-3.354736328125,5.7317075681776934,0.4769890106345551,-2.3960874762977618,-0.7175474119276937,-5.914672116103305,-0.9586488518272382,1.5201873779296875,0.4955902099609375,-0.996002197265625,34.55963134765625,22.3785400390625,-22.61962890625,-4.259928668821712,5.823175179206501,-5.712771725924746,6.230668130902379,1457248349367101525,0.020111084
3.4325103759765625,-4.778472900390625,-3.1477508544921875,3.3200462303234053,0.9089593725701439,-1.7512816021319595,0.11246414565315743,-5.687432272960769,-1.396469252360228,1.2660675048828125,0.3859405517578125,-1.3977813720703125,34.73968505859375,21.17919921875,-23.33984375,-2.919618793744718,3.4889178633513462,-4.257288650320357,3.8621109982021036,1457248349387273644,0.020172119
1.4010009765625,-4.11566162109375,-3.699310302734375,1.030829464727474,1.2574165214936155,-1.8422728402993176,0.3701715118350259,-5.3730781425873655,-1.8570374624350574,0.8716278076171875,0.2349090576171875,-1.5379638671875,34.67864990234375,20.93963623046875,-23.75946044921875,-1.3810065283543864,2.43061344900126,-2.6647403697992904,2.4571680675077867,1457248349407415245,0.020141601
-0.873382568359375,-3.7447662353515625,-4.20538330078125,-0.9948432641555208,1.3026495257886417,-1.8786766706769544,0.1214606957961458,-5.047415761140204,-2.3267066301042956,0.4973297119140625,0.1096954345703125,-1.3232574462890625,34.67864990234375,20.87860107421875,-23.93951416015625,0.19084233435721765,2.27795318214123,-0.9012121287023863,3.505798241506045,1457248349447667931,0.020111084
-8.912063598632813,-10.839492797851563,-2.0039825439453125,-6.627366192965784,-4.42420225271402,0.5555131417042496,-2.2846974056670284,-6.415290545137543,-2.559495685649562,-1.2811279296875,-0.79052734375,-0.9427032470703125,34.19952392578125,21.17919921875,-24.1790771484375,1.3991636065083068,-0.12113430840186568,3.2122091224445883,7.987749562873872,1457248349467809533,0.020141602
-18.7034912109375,-11.613571166992188,4.5726776123046875,-13.135035044216378,-4.158624497483716,5.7057386383634,-5.568456166721122,-7.454946669508471,-1.1330610260587124,-2.6333770751953125,-0.3832550048828125,-1.5492706298828125,33.65936279296875,22.0794677734375,-23.87847900390625,1.4541884925643993,-3.8738005350972435,6.8325069655418975,14.912369252844334,1457248349487951134,0.020141601
-29.93182373046875,-8.952743530273438,8.847457885742188,-19.490694050998105,-1.1982374886119729,7.984415129440721,-10.441129679470645,-7.754506041661465,0.8630427563014672,-3.6356048583984375,0.547515869140625,-1.5511016845703125,33.11920166015625,23.21929931640625,-23.33984375,3.930399670279081,-11.436367174050309,8.72583598360817,21.096772564256597,1457248349508123253,0.020172119
-32.44189453125,-7.8041839599609375,6.192626953125,-17.600611881423482,-0.03974233463957866,4.263667357458827,-14.841282649826516,-7.764441625321359,1.9289595956661736,-3.303924560546875,0.0867919921875,-0.7832794189453125,32.21893310546875,24.65972900390625,-22.55859375,5.289314306436973,-20.23493638839333,2.7648427000357505,18.109720522104364,1457248349528264855,0.020141602
-25.962127685546875,-5.2965087890625,4.0199432373046875,-8.896676028576287,1.9743462690070865,1.6727869133108113,-17.065451656970588,-7.2708550580695865,2.347156323993876,-2.53472900390625,-0.796478271484375,-0.397369384765625,31.19964599609375,26.3397216796875,-21.41876220703125,3.21966256599525,-16.852503646093652,-5.795592704262265,9.26537120706613,1457248349548406456,0.020141601
-17.989242553710938,-3.2996978759765625,3.5868377685546875,-0.7390327173922806,3.1769257456744198,0.991745155648649,-17.250209836318657,-6.476623621650982,2.5950926129060385,-2.582672119140625,-2.2725830078125,0.17559814453125,30.419921875,28.01971435546875,-20.159912109375,0.03449858153542951,-6.510752923999672,-6.592117934602422,3.4091912537517968,1457248349568548058,0.020141602
-12.541976928710938,-0.8769683837890625,2.709869384765625,3.766586326086177,4.479724190289536,0.09182141748766925,-16.308563254797114,-5.356692574078599,2.6180479672779557,-2.8697662353515625,-1.8674468994140625,0.2734832763671875,29.638671875,29.4586181640625,-18.95904541015625,-1.9092482764352061,1.2140140413823146,-2.55020098539583,5.853506004578286,1457248349588659142,0.020111084
-10.144378662109375,1.3040924072265625,0.7489471435546875,4.931347674150192,5.328627985044129,-1.495280658978615,-15.075726336259567,-4.024535577817566,2.2442278025333025,-2.416839599609375,-0.5762786865234375,-0.048431396484375,28.73992919921875,31.0791015625,-17.63916015625,-1.8312626890678045,5.534740190828726,0.5259835451777455,7.412714100480167,1457248349608831261,0.020172119
-9.035293579101563,3.5677032470703125,-0.674774169921875,4.832346205726404,6.073791059910303,-2.335201577964142,-13.867639784827967,-2.506087812839991,1.6604274080422672,-1.5330963134765625,0.2298736572265625,-0.35400390625,27.59857177734375,33.7799072265625,-14.69879150390625,-0.1425895095318288,7.249682682737288,1.5395124191479883,8.105286799439668,1457248349628972863,0.020141602
-8.423934936523438,5.47119140625,0.2715911865234375,4.354963878643623,6.381823375271993,-1.111068977215064,-12.77889881516706,-0.9106319690219931,1.3826601637385014,-1.12811279296875,0.4630584716796875,-0.4115753173828125,27.0599365234375,34.85870361328125,-13.37890625,1.2409232246557194,7.734539616044917,2.0815080927422707,7.805629651065214,1457248349649114464,0.020141601
-7.7371978759765625,7.441680908203125,1.9656982421875,4.033360751352399,6.681850301780095,0.46643046275919886,-11.770558627328962,0.7598306064230301,1.4992677794283011,-1.3955078125,0.247589111328125,-0.4361572265625,26.8798828125,35.75897216796875,-12.298583984375,0.8210219209191376,7.459651229470239,2.1464803634719027,7.81873901486285,1457248349669256066,0.020141602
-6.515655517578125,9.127426147460938,2.06500244140625,4.20392248780067,6.694076432830326,0.45258772958235904,-10.719578005378795,2.4333497146306113,1.612414711823891,-1.3924560546875,0.0673980712890625,-0.4103546142578125,26.6998291015625,36.65924072265625,-11.33880615234375,0.312193145376023,7.441601834338889,2.378608575136105,7.917604386743447,1457248349689397667,0.020141601
-5.0596160888671875,10.030715942382813,0.334991455078125,4.527969533209287,6.077892982201761,-1.0219386053966129,-9.587585622076475,3.9528229601810514,1.3569300604747379,-0.6211090087890625,-0.066680908203125,-0.231231689453125,26.519775390625,37.5,-10.49957275390625,1.5937011740272797,7.233540827496255,2.7972230327921146,7.647721864056572,1457248349709539269,0.020141602
-5.278564453125,10.604995727539063,-0.720245361328125,3.4472169351611797,5.321738213886409,-1.6617403374422903,-8.72578138828618,5.283257513652654,0.9414949761141653,0.251312255859375,-0.1567840576171875,-0.0658416748046875,26.3397216796875,38.1591796875,-9.77935791015625,3.9376825401365263,5.7932801361652935,3.069236158480267,6.554813739862007,1457248349729680870,0.020141601
-7.2119598388671875,9.611968994140625,0.4498443603515625,1.2110572395351937,3.462969184390378,-0.3933204926100823,-8.423017078402381,6.148999809750247,0.8431648529616448,0.43060302734375,-0.406005859375,0.3947296142578125,26.15966796875,38.3392333984375,-9.05914306640625,4.655597407325104,4.084635699050288,2.1463328725052078,3.689649877613728,1457248349749852990,0.02017212
-9.311676025390625,7.354339599609375,4.6349029541015625,-0.7109271575905947,0.9642718318873023,3.0333904809119345,-8.60074886780003,6.390067767722073,1.601512473189628,0.254974365234375,-0.410736083984375,0.9635772705078125,26.21917724609375,38.63983154296875,-8.9996337890625,2.491794382756989,2.6775902785951735,0.4847542403680025,3.261394701482523,1457248349769933556,0.020080566
-13.68096923828125,5.4340972900390625,7.676177978515625,-4.064176296384975,-0.7647763821464082,4.859732404260798,-9.616792941896275,6.198873672185471,2.816445574254827,0.059356689453125,0.471771240234375,1.24639892578125,26.57928466796875,38.519287109375,-8.51898193359375,-2.030832085249105,2.5161586633048243,-0.42586602089915626,6.381176296248904,1457248349790105675,0.020172119
-18.640090942382813,3.27099609375,7.0157623291015625,-7.218638400389231,-2.3423020627483764,3.3594534038773887,-11.421452541993581,5.613298156498376,3.656308925224174,0.823974609375,0.620819091796875,1.6103057861328125,26.57928466796875,38.519287109375,-8.51898193359375,-5.521818256753863,1.854926998382695,-2.6054123487822762,8.299460613892489,1457248349810247277,0.020141602
-25.356735229492188,-3.2171478271484375,12.30389404296875,-9.402313830155359,-6.088128495940211,6.249430061294029,-15.954421399336828,2.870980668791774,6.054463981674721,1.46795654296875,-0.5464935302734375,1.90838623046875,27.239990234375,36.65924072265625,-9.7198486328125,-6.044786493796348,-0.6986078054896014,-5.643894842390569,12.8266983294539,1457248349850530480,0.020172119
-26.153549194335938,-4.3525390625,13.008575439453125,-8.159302235999288,-5.778815785033419,5.563289166222724,-17.99424695833665,1.4262767225334194,7.445286273230401,1.3360137939453125,0.924560546875,1.525390625,28.0792236328125,35.33935546875,-10.61859130859375,-10.05163298359475,-4.835638087958369,-6.3328890488766625,11.44198895309489,1457248349870641564,0.020111084
-22.470993041992188,-4.9722900390625,8.002792358398438,-3.581396866924429,-5.118853409276736,0.44600486813442863,-18.88959617506776,0.1465633702142357,7.556787490264009,2.6355743408203125,1.360687255859375,1.6949005126953125,29.0985107421875,33.65936279296875,-11.639404296875,-8.676292178735268,-5.154570754796888,-5.3917948122458235,6.263224735428211,1457248349890783165,0.020141601
-15.797409057617188,-6.8530426025390625,3.184844970703125,2.473749693960457,-5.599684778202639,-3.497554015648708,-18.271158751577644,-1.2533578243364236,6.682398986351833,3.909332275390625,1.01312255859375,1.8799896240234375,30.47943115234375,31.79931640625,-12.8387451171875,-1.7786404871144557,-5.115364409372678,-3.1460245424427864,7.05044617424913,1457248349910955284,0.020172119
-8.431106567382813,-7.9561309814453125,1.0348968505859375,7.8720417473558655,-5.362218525687111,-4.518001708612717,-16.303148314738678,-2.5939124557582014,5.552898559198654,3.946136474609375,-0.0471343994140625,1.8859405517578125,31.79931640625,30.059814453125,-14.459228515625,4.559087630228651,-5.222972873306034,1.2822105409615248,10.542047629771128,1457248349931096886,0.020141602
-1.5050811767578125,-8.435897827148438,-1.1772613525390625,11.838453710384693,-4.67358829711219,-5.384127929390174,-13.343534887142505,-3.7623095300362484,4.2068665768511115,3.27099609375,-0.5101470947265625,1.48553466796875,33.1787109375,27.7191162109375,-15.899658203125,7.577049428102255,-3.499781612400321,6.440079125411842,13.819560318037055,1457248349951238488,0.020141602
3.3990020751953125,-8.951553344726563,-2.77447509765625,13.394029569870254,-4.151395051752251,-5.58507333960589,-9.995027494674941,-4.800158292974311,2.8105982419496396,2.83502197265625,-0.3583526611328125,0.9295196533203125,35.5194091796875,23.75946044921875,-18.8385009765625,9.039083064161197,0.35690321391511004,10.447384904201302,15.093944255993803,1457248349971349572,0.020111084
5.6961212158203125,-9.449249267578125,-4.3944244384765625,12.552918968396204,-3.7192727796830516,-5.764018144340962,-6.856797752575892,-5.729976487895073,1.3695937058643994,2.610992431640625,-0.2410736083984375,0.0923614501953125,36.5997314453125,21.95892333984375,-20.098876953125,3.911987949736756,10.858681604222895,9.726896511494536,14.304987584933597,1457248349991521691,0.020172119
7.3746795654296875,-8.854644775390625,-4.913665771484375,11.385181854404465,-2.499734629996442,-5.02660758187902,-4.010502288974776,-6.354910145394183,0.11294181039464479,2.309844970703125,-0.1598358154296875,-0.7588348388671875,37.139892578125,20.51849365234375,-21.3592529296875,-4.1597366356719006,13.344311643537038,-3.0427974301501535,12.69400736018645,1457248350011663292,0.020141601
7.1270294189453125,-7.9800567626953125,-4.609771728515625,8.910025366336072,-1.3001172938409038,-3.7781708311282163,-1.782995947390759,-6.679939468854409,-0.8316008973874089,1.7845306396484375,0.0211181640625,-1.49169921875,37.43896484375,19.13909912109375,-22.55859375,-5.713885517001445,9.438969982787922,-6.276558223915493,9.764908183679175,1457248350031804894,0.020141602
5.7738800048828125,-6.9044952392578125,-4.3310089111328125,6.045500761818857,-0.17964461632272322,-2.799526410996323,-0.27162075693604515,-6.724850622935089,-1.5314825001364896,1.3373870849609375,0.24774169921875,-1.9745635986328125,37.37945556640625,18.11981201171875,-23.57940673828125,-5.292408866499515,6.042528074829306,-5.552629772152195,6.664660514624288,1457248350051946495,0.020141601
3.3762664794921875,-6.0550384521484375,-4.6289215087890625,2.918309789142586,0.5358497366293218,-2.4779512069220586,0.4579566903496012,-6.590888188777759,-2.150970301867004,1.008148193359375,0.244384765625,-2.1396484375,37.3199462890625,17.51861572265625,-24.1790771484375,-3.6054477438432415,3.929380995330531,-3.99730040972815,3.865735266354597,1457248350072057579,0.020111084
0.8721771240234375,-5.55853271484375,-4.937591552734375,0.33137634693906903,0.8258843791472072,-2.2292970006938972,0.5408007770843685,-6.384417093990957,-2.7082945520404778,0.4959564208984375,0.130462646484375,-2.0579376220703125,36.9598388671875,17.39959716796875,-24.83978271484375,-1.4845280308257423,3.091389148975947,-1.7842078115415068,2.4003458934772,1457248350092199181,0.020141602
