Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
6.7896270751953125,-7.98724365234375,1.3746795654296875,-1.7808852297685878,0.6180948722770534,-0.4120961903664109,8.5705123049639,-8.37428241637633,1.719670238425941,1.008880615234375,-0.226043701171875,-2.433319091796875,6.05926513671875,50.99945068359375,-2.51922607421875,0.008040555997025856,-1.174763479702602,-1.7820580110936255,1.9696785089293036,1454052784430344842,0.020172119
5.8492584228515625,-7.2167510986328125,1.4608154296875,-1.8332943790831466,0.926025054194815,-0.20708384699075277,7.682552801934709,-8.142776152827627,1.6678992766782528,0.886871337890625,-0.214447021484375,-2.3246002197265625,3.47900390625,49.91912841796875,-3.179931640625,-0.03813164780891315,-0.5868079393847726,-1.8798498272645445,2.064309666948944,1454052784450486443,0.020141601
4.90289306640625,-7.1162567138671875,1.10308837890625,-2.2237277884227673,0.8212155511683523,-0.4518487182176023,7.126620854829017,-7.93747226503554,1.5549370971238523,0.9053497314453125,-0.255523681640625,-2.0613250732421875,1.019287109375,49.25994873046875,-3.59954833984375,-0.11484916340842621,-0.6930818566170255,-1.9410877203852646,2.413198608204315,1454052784470628045,0.020141602
4.4721832275390625,-6.8231353759765625,0.855438232421875,-2.123550101831964,0.8914695112471822,-0.5595990917615818,6.5957333293710265,-7.714604887223745,1.4150373241834568,0.9189453125,-0.260406494140625,-1.7247467041015625,-3.3599853515625,47.3388671875,-4.67987060546875,0.0911431363980802,-1.111713952378158,-2.1399327733117453,2.3700915737528416,1454052784490769647,0.020141602
4.293914794921875,-6.3661041259765625,0.8518524169921875,-1.841454827559322,1.0788006089977458,-0.4505479257530154,6.135369622481197,-7.444904734974308,1.3024003427452029,0.8190765380859375,-0.2048187255859375,-1.39520263671875,-5.3985595703125,46.37908935546875,-5.03997802734375,0.24678999413358393,-1.0405576767075522,-2.1151048444447085,2.1812290272494965,1454052784510880731,0.020111084
3.835693359375,-6.1914215087890625,1.0600128173828125,-1.5163948591692167,0.7595412764773073,-0.14115584826317984,5.352088218544217,-6.95096278526637,1.2011686656459923,0.50433349609375,-0.2857666015625,-0.8526153564453125,-7.379150390625,45.17974853515625,-5.7586669921875,0.17107968771654541,-0.7367348216091592,-2.0459015754993555,1.701846436399743,1454052784551163934,0.020141602
3.5976104736328125,-6.720245361328125,1.083953857421875,-1.4035821959291228,0.18457393915059583,-0.09377184657929383,5.001192669561935,-6.904819300478721,1.1777257040011688,0.4928741455078125,-0.3410491943359375,-0.4622955322265625,-8.9996337890625,44.09942626953125,-6.05926513671875,-0.05917288090558287,-0.7388086857169432,-1.5319732620176267,1.4187683669132454,1454052784571336053,0.020172119
3.8045806884765625,-7.08514404296875,0.8303070068359375,-0.9572895848682981,-0.14425979399202316,-0.277934957732185,4.761870273344861,-6.940884248976727,1.1082419645681225,0.5176239013671875,-0.4232025146484375,-0.255523681640625,-10.198974609375,43.07861328125,-6.35986328125,-0.018488822533118524,-1.0290799044143222,-0.9765020475609749,1.0072050824879366,1454052784591447137,0.020111084
4.393218994140625,-7.348358154296875,0.509674072265625,-0.2949210233633881,-0.3259791242561185,-0.47885431384199806,4.688140017504013,-7.0223790300407565,0.9885283861076231,0.47119140625,-0.2697296142578125,0.1445770263671875,-12.298583984375,41.69921875,-7.07855224609375,0.3055720943897733,-0.8448775305931339,-0.45526906147387075,0.650032501770169,1454052784611619256,0.020172119
4.9244232177734375,-7.757537841796875,0.6137542724609375,0.18902656021553987,-0.5881270494048945,-0.2998192909173485,4.735396657557898,-7.1694107923919805,0.913573563378286,0.1755523681640625,-0.025848388671875,0.484344482421875,-12.65869140625,41.27960205078125,-7.1990966796875,0.5527969550585875,-0.33817387418532086,0.05095270914001291,0.6866702803491701,1454052784631730340,0.020111084
4.9639129638671875,-7.8939208984375,0.978668212890625,0.1828130450474319,-0.5796080848364156,0.05207571960987123,4.781099918819756,-7.314312813601084,0.9265924932807538,-0.2498931884765625,0.1418304443359375,0.8319244384765625,-12.95928955078125,41.21856689453125,-7.31964111328125,0.3890015836809796,-0.08197531845243518,0.559887395798601,0.6099819849963913,1454052784651902459,0.020172119
5.0392913818359375,-8.18585205078125,1.1964111328125,0.20655317041294552,-0.6972313897441325,0.21585491162539694,4.832738211422992,-7.4886206610371175,0.9805562211871031,-0.482940673828125,0.1143341064453125,1.208648681640625,-12.8387451171875,41.09954833984375,-7.13958740234375,0.049006696292767965,-0.15693196696122694,0.5874084887020228,0.7585441094128815,1454052784672044061,0.020141602
