Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.37109375,-6.4187469482421875,0.110076904296875,0.4685726856444905,0.03373287154618687,0.062049820048981026,6.9025210643555095,-6.452479819788374,0.048027084247893974,0.0140380859375,-0.0068359375,0.126434326171875,-2.51922607421875,46.73919677734375,1.1993408203125,0.13494022266448835,-0.052815754231457436,-0.4493713796769178,0.4738654329268521,1457001257710447328,0.020111084
7.37109375,-6.4187469482421875,0.110076904296875,0.4685726856444905,0.03373287154618687,0.062049820048981026,6.9025210643555095,-6.452479819788374,0.048027084247893974,0.0140380859375,-0.0068359375,0.126434326171875,-2.15911865234375,46.7987060546875,1.37939453125,0.08359366793850909,-0.004912118361261299,-0.4664079914537928,0.4738654329268521,1457001257710447328,0.020111084
7.45843505859375,-6.0035858154296875,-0.058624267578125,0.372056928968723,0.3437643307583098,-0.06998049798115215,7.086378129625027,-6.347350146187997,0.011356230403027148,0.0673370361328125,0.021270751953125,0.166748046875,-1.49993896484375,47.2198486328125,1.5594482421875,0.08521292780354753,-0.0031778491369656645,-0.46612996771835213,0.5113683052292506,1457001257750761049,0.020202637
7.73480224609375,-5.748748779296875,-0.20458984375,0.5187392931749786,0.4788810935128982,-0.17275685932242174,7.216062952918771,-6.227629872809773,-0.03183298442757827,0.058013916015625,0.027069091796875,0.166900634765625,-1.31988525390625,47.39990234375,1.67999267578125,0.1888958563133309,0.31514006756791246,-0.3556721515280973,0.726816681461517,1457001257770872133,0.020111084
8.1044921875,-6.082550048828125,-0.4247283935546875,0.7107433876649836,-0.8815141470267456,-0.35290569856009996,7.625628312328951,-6.418992444770129,-0.19863849089302504,0.0401458740234375,0.03912353515625,0.012969970703125,-1.43890380859375,47.1588134765625,1.61895751953125,0.19573184268291283,0.493750911881689,-0.4961467933554032,1.3273655700353522,1457001257811155336,0.020141602
8.53759765625,-8.228912353515625,-0.011962890625,0.7295754751368388,-1.4479359269963972,0.14934048021442003,7.808022181113161,-6.780976426519228,-0.16130337083942003,-0.0540771484375,0.021881103515625,-0.0288848876953125,-1.25885009765625,47.2198486328125,1.37939453125,-0.8350565955711522,-0.4146799692977502,-0.9447858848164781,1.6282203172908554,1457001257831327455,0.020172119
8.277969360351563,-8.160720825195313,0.714263916015625,0.3759577433907211,-1.103795518940867,0.7004538294840361,7.902011616960841,-7.0569253062544455,0.013810086531588939,-0.173797607421875,0.064788818359375,0.014801025390625,-1.07879638671875,47.5799560546875,1.25885009765625,-0.8332878245282714,-1.1690067996928335,-0.7682161222117956,1.360273626770817,1457001257851469057,0.020141602
7.8329010009765625,-7.588836669921875,1.30169677734375,-0.055288492787423316,-0.425529090933944,1.030309352649729,7.888189493763986,-7.163307578987931,0.27138742469402105,-0.2429656982421875,0.0937957763671875,0.051300048828125,-1.07879638671875,47.5799560546875,1.25885009765625,-0.20250728030678677,-1.279151618054719,-0.4160606639256538,1.1160955097227465,1457001257871580141,0.020111084
7.411773681640625,-6.597015380859375,1.5278167724609375,-0.38113264969868865,0.453033758502845,1.0051434782135331,7.792906331339314,-7.05004913936222,0.5226732942474043,-0.1999053955078125,0.105255126953125,0.057098388671875,-0.71868896484375,47.81951904296875,1.49993896484375,0.47417060311483655,-1.0087717354321617,0.05666559930061321,1.1665397956369754,1457001257891752260,0.020172119
7.0923309326171875,-5.9222412109375,0.9308013916015625,-0.5604603189777011,0.902246342739776,0.32650247788332654,7.652791251594889,-6.824487553677276,0.604298913718236,-0.0267333984375,0.0406646728515625,0.014495849609375,-0.77972412109375,47.81951904296875,1.61895751953125,1.0090214048448132,-0.34997159825060403,0.4692662910250353,0.9405158928599096,1457001257932004945,0.020111084
6.9870452880859375,-6.4295196533203125,0.211761474609375,-0.42186599086447885,0.17084830388470706,-0.268643394623421,7.408911278950416,-6.60036795720502,0.480404869232796,0.2750244140625,-0.2294769287109375,-0.1082916259765625,-0.89874267578125,47.81951904296875,1.79901123046875,0.24844387978083574,0.6741883011374623,0.6068903102832424,0.528516159320739,1457001257952146547,0.020141602
6.9810638427734375,-6.9355926513671875,0.229705810546875,-0.34227794894158237,-0.2681797553297347,-0.20055924694873684,7.32334179171502,-6.667412896037453,0.43026505749561184,0.282806396484375,-0.3345489501953125,-0.103546142578125,-0.77972412109375,47.99957275390625,2.03857421875,-0.12977436661655287,0.28943110076168044,0.42274999537495567,0.47885132038767236,1457001257972227113,0.020080566
7.071990966796875,-7.249053955078125,0.37567138671875,-0.20108065993451607,-0.4653128472325374,-0.04367493662148947,7.273071626731391,-6.783741107845588,0.41934632334023947,0.2928924560546875,-0.3756256103515625,-0.0701141357421875,-0.8392333984375,48.17962646484375,2.15911865234375,-0.3616190461765534,-0.07940363707890052,0.3036862748500772,0.50877989119878,1457001257992429750,0.020202637
7.3854522705078125,-7.3292083740234375,0.762115478515625,0.0899045150211375,-0.4363738129422803,0.27421532414030847,7.295547755486675,-6.892834561081157,0.48790015437531653,0.2350006103515625,-0.346923828125,-0.0473480224609375,-0.8392333984375,48.35968017578125,2.15911865234375,-0.36635889722827336,-0.31939871492503796,0.15040812314010635,0.5231624704012555,1457001258012601869,0.020172119
7.525421142578125,-7.2119598388671875,1.197601318359375,0.18389870967316035,-0.25530022222882387,0.5677609311872468,7.341522432904965,-6.956659616638364,0.6298403871721282,0.1487274169921875,-0.2882843017578125,-0.0762176513671875,-1.019287109375,48.35968017578125,1.97906494140625,-0.08722496151880887,-0.5008260655645336,-0.12354763124261951,0.6491143303549456,1457001258032682436,0.020080567
7.495513916015625,-6.8662109375,1.3770751953125,0.12319318648852828,0.07235894331069126,0.5977878465122974,7.372320729527097,-6.938569880810691,0.7792873488002026,0.12750244140625,-0.203369140625,-0.09881591796875,-1.13983154296875,48.419189453125,1.67999267578125,0.2614794733902003,-0.5671273505759786,-0.17704381548689774,0.6060869885310727,1457001258073026674,0.020172119
7.36151123046875,-6.1363983154296875,0.9930267333984375,-0.03161290361609215,0.5558849190313424,0.08855590145537029,7.393124134084842,-6.69228323446103,0.9044708319430672,0.16278076171875,-0.0202789306640625,-0.2177734375,-1.1993408203125,48.29864501953125,1.5594482421875,0.6042642685875474,0.04188882359072993,-0.021247461645279853,0.5637814883127111,1457001258093137758,0.020111084
7.0863494873046875,-6.2069854736328125,1.0121612548828125,-0.24541971742412372,0.38823820866257464,0.08615233835179625,7.331769204728811,-6.595223682295387,0.9260089165310162,0.1490325927734375,0.03759765625,-0.3132171630859375,-1.31988525390625,48.35968017578125,1.31988525390625,0.42565673870159815,0.3527025580496638,0.11075567590794232,0.46731356685799735,1457001258113279359,0.020141601
6.8123626708984375,-6.5539398193359375,0.8997039794921875,-0.4155252270642995,0.03302709036756024,-0.02104394963106304,7.227887897962737,-6.586966909703498,0.9207479291232505,0.1143646240234375,0.0073699951171875,-0.370025634765625,-1.5594482421875,48.17962646484375,0.77972412109375,0.28121615862715005,0.22504052423368323,0.2977519218177264,0.41736656651085435,1457001258133359926,0.020080567
6.449859619140625,-6.9475555419921875,0.6711883544921875,-0.6224226230576893,-0.2884709058309518,-0.19964765970485043,7.072282242198314,-6.659084636161236,0.8708360141970379,0.1783599853515625,-0.0743255615234375,-0.3717041015625,-1.8585205078125,48.2391357421875,0.6591796875,-0.053840979913269464,0.03000168091823343,0.4127904127851386,0.714482031425961,1457001258153501527,0.020141601
6.37567138671875,-7.0301055908203125,0.527618408203125,-0.5572886843836518,-0.29681676372726074,-0.27457408479513035,6.932960071102402,-6.733288827093052,0.8021924929982553,0.2278289794921875,-0.161834716796875,-0.29779052734375,-1.97906494140625,48.05908203125,0.23956298828125,-0.4262403886323468,-0.0861481991077605,0.5669058357169603,0.6885214571911825,1457001258173673647,0.02017212
6.446258544921875,-6.80279541015625,0.509674072265625,-0.3120651486305368,-0.02112972097294641,-0.18070300020638352,6.758323693552412,-6.781665689183304,0.6903770724720085,0.238067626953125,-0.194671630859375,-0.164947509765625,-2.15911865234375,47.8790283203125,0.23956298828125,-0.4699442809897455,-0.028564771172670533,0.502392502423123,0.3612266551374384,1457001258213956850,0.020141602
6.446258544921875,-6.80279541015625,0.509674072265625,-0.3120651486305368,-0.02112972097294641,-0.18070300020638352,6.758323693552412,-6.781665689183304,0.6903770724720085,0.238067626953125,-0.194671630859375,-0.164947509765625,-2.69927978515625,47.75848388671875,0.17852783203125,-0.17685406560983585,0.10959110511847292,0.2952916063606411,0.3612266551374384,1457001258213956850,0.020141602
6.169891357421875,-6.4905242919921875,0.5012969970703125,-0.40435304277979434,0.21447014263981412,-0.11622609200708545,6.574244400201669,-6.704994434632002,0.617523089077398,0.1078033447265625,-0.05279541015625,-0.066741943359375,-3.2989501953125,47.93853759765625,-0.17852783203125,-0.1768595400750172,0.10958552486198822,0.2952904057345089,0.47223651886788665,1457001258254301088,0.020172119
5.788238525390625,-6.08734130859375,0.827911376953125,-0.5336712012853182,0.4180787623832316,0.15187506674046536,6.321909726675943,-6.505420070976982,0.6760363102126596,-0.02398681640625,0.0095062255859375,0.013275146484375,-3.71856689453125,47.81951904296875,-0.59967041015625,0.03184512477178082,0.23211200930423426,0.41002100236366995,0.6947379639364974,1457001258294553774,0.020111084
5.64227294921875,-6.3062896728515625,0.6532440185546875,-0.5437094219657546,0.1593043185003351,-0.018233833326377735,6.185982371184505,-6.465593991351898,0.6714778518810652,-0.0157470703125,3.35693359375E-4,0.0781707763671875,-3.89862060546875,47.63946533203125,-0.71868896484375,0.34887369297431725,0.18603390038911433,0.5712612649656037,0.5668600127941336,1457001258314725893,0.020172119
5.97607421875,-6.4953155517578125,0.422332763671875,-0.16792652194760382,-0.02377724832473227,-0.19931607056735223,6.144000740697604,-6.47153830343308,0.6216488342392272,-0.0026092529296875,0.0177459716796875,0.170257568359375,-3.89862060546875,47.3388671875,-1.019287109375,0.04682456159567755,0.1272669582539001,0.55040067673298,0.261708941952171,1457001258334836977,0.020111084
6.452239990234375,-6.5371856689453125,-0.0323028564453125,0.24659139962941712,-0.052517892409785105,-0.5231613525476317,6.205648590604958,-6.484667776535527,0.4908584961023193,-0.0041351318359375,0.0959320068359375,0.211029052734375,-4.13970947265625,47.39990234375,-0.89874267578125,-0.16844130323937168,0.13020530274685754,0.15220275125377436,0.5807437026725543,1457001258355009096,0.020172119
6.7465667724609375,-6.579071044921875,-0.18304443359375,0.4327345454847835,-0.07552261470907773,-0.5391223437568555,6.313832226976154,-6.503548430212797,0.35607791016310547,-0.1118011474609375,0.2032928466796875,0.2069091796875,-3.89862060546875,47.5799560546875,-0.89874267578125,-0.38295905614595244,0.337782943629253,-0.27660124504888484,0.6954248728125153,1457001258375120180,0.020111084
6.686737060546875,-6.2225341796875,-0.0442657470703125,0.29832386685657664,0.22481140042023817,-0.3202749257867344,6.388413193690298,-6.447345580107738,0.2760091787164219,-0.2741241455078125,0.296142578125,0.170562744140625,-3.53851318359375,47.39990234375,-0.89874267578125,-0.411942426591004,0.32714580056900894,-0.4548568674327334,0.49205012283594374,1457001258395231264,0.020111084
7.3519439697265625,-8.270797729492188,-0.3481597900390625,0.6781074505694589,-1.4108863287310474,-0.40501989781601005,6.673836519157104,-6.85991140076114,0.05686010777694757,-0.4624176025390625,0.3072967529296875,0.1079559326171875,-3.47900390625,47.5189208984375,-0.71868896484375,-0.05790148161582198,0.38058890368076004,-0.30645202541795097,1.6169326098340882,1457001258435483949,0.020080566
7.8448638916015625,-9.570098876953125,-0.06341552734375,0.9368218979555678,-2.1681499809535882,-0.09622050809655806,6.908041993645995,-7.401948895999537,0.03280498075280806,-0.590850830078125,0.3485260009765625,0.1936187744140625,-3.23944091796875,47.93853759765625,-0.17852783203125,-1.2988029628795863,-0.7039415941982913,-0.6573041119290427,2.3638460175266234,1457001258455686586,0.020202637
8.248062133789063,-9.598800659179688,0.4594268798828125,1.0720161121144542,-1.7574814105441208,0.34129751930400354,7.176046021674608,-7.841319248635567,0.11812936057880893,-0.6849212646484375,0.4236602783203125,0.2327117919921875,-2.9388427734375,48.35968017578125,0.95977783203125,-1.6390886246186378,-1.4023867037207705,-0.9666785549235027,2.086730325107729,1457001258475858705,0.020172119
8.165512084960938,-9.023330688476563,1.2681884765625,0.7915728506290627,-0.9456091518727963,0.9200472927869529,7.373939234331875,-8.077721536603766,0.34814118377554715,-0.7681427001953125,0.528564453125,0.208282470703125,-2.5787353515625,48.2391357421875,1.31988525390625,-1.0204301624887644,-1.4138003148844076,-1.1464439429124924,1.538587425830333,1457001258496000307,0.020141602
7.042083740234375,-8.23968505859375,1.8448638916015625,-0.3155637857536506,-0.06786075563609018,0.9452682556648999,7.357647525988026,-8.17182430295766,0.8995956359366626,-0.4651641845703125,0.2339935302734375,0.243255615234375,-2.5787353515625,48.05908203125,1.61895751953125,-0.009759352863642712,-1.2913403613029284,-0.8364186989019751,0.9988581782227341,1457001258536252992,0.020141601
7.1641082763671875,-7.6103668212890625,-0.4151611328125,-0.15483139969667015,0.4491659853348775,-1.0518054149993301,7.318939676063858,-8.05953280662394,0.6366442821868301,0.0146484375,-0.0421142578125,0.2731781005859375,-2.7587890625,47.698974609375,1.67999267578125,0.5283312444929953,-0.7589504307841128,0.37759489952428177,1.15413061467747,1457001258556455629,0.020202637
7.8448638916015625,-5.8372955322265625,-1.0348968505859375,0.42073937243016424,1.7777898195179018,-1.337232906218214,7.424124519171398,-7.615085351744464,0.3023360556322766,0.3402252197265625,-0.0666961669921875,0.169342041015625,-2.459716796875,47.63946533203125,2.15911865234375,-0.39890862810042405,1.0727158687090192,0.1488958676799494,2.2640119494753628,1457001258576566713,0.020111084
7.4512481689453125,-5.430511474609375,-0.902099609375,0.021698919819130857,1.7476591017080718,-0.9635485320058214,7.429549249126182,-7.178170576317447,0.06144892263082133,0.2666168212890625,0.1686248779296875,-0.0091705322265625,-1.97906494140625,47.09930419921875,2.459716796875,0.36840885345214347,2.216454672041619,-0.2781255711524324,1.9957978235369822,1457001258596708315,0.020141602
6.326629638671875,-5.4448699951171875,-0.305084228515625,-0.8823356883634448,1.386640464960208,-0.29322652091715706,7.20896532703532,-6.8315104600773955,-0.011857707598467923,-0.065216064453125,0.341339111328125,-0.0798797607421875,-1.9195556640625,46.978759765625,2.5787353515625,0.5180511901079691,1.9239342214005193,0.11536365909845442,1.6695118563801925,1457001258616819399,0.020111084
