Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.3620758056640625,7.994110107421875,2.87298583984375,0.11432718612546955,-0.37621150933363445,0.020209860212089925,2.315120892701187,8.282396209420032,2.864236774916266,-0.11944580078125,-0.061004638671875,0.0376129150390625,-3.77960205078125,-62.33978271484375,38.99993896484375,0.056334983134691534,0.15688714186325198,-0.29713440654309514,0.4454436040579826,1456813547760720604,0.0100708
2.7054443359375,8.024017333984375,2.883758544921875,0.3122587545890503,-0.20670310034852513,0.015617416004487072,2.3931855813484497,8.2307204343329,2.868141128917388,-0.11944580078125,0.001617431640625,0.05853271484375,-3.6590576171875,-62.27874755859375,39.3585205078125,-0.2941162915671592,0.2196454080417518,-0.2523320706101572,0.13870353255849882,1456813547780862206,0.009277344
2.3333587646484375,8.107772827148438,2.9531402587890625,-0.07198056893800775,-0.08500238656680636,0.06492678686787157,2.4053393335864452,8.192775213715244,2.888213471921191,-0.034698486328125,0.0173492431640625,0.137786865234375,-3.95965576171875,-61.91864013671875,39.65911865234375,-0.12039350880910499,0.0625189921569354,-0.02890411712866219,0.2651270518479199,1456813547801003807,0.0100708
2.2328643798828125,8.337478637695313,3.3407745361328125,-0.10521551333907508,0.12209017181599435,0.32084025297043794,2.33522221535876,8.253685894773767,3.1137745749673997,0.08624267578125,0.0550537109375,0.147705078125,-4.07867431640625,-61.6790771484375,39.65911865234375,0.20652048375465884,0.16623525273564677,0.002737038992089963,0.4055782982112732,1456813547822060936,0.01095581
2.4218902587890625,8.390121459960938,3.6219329833984375,0.06933443474424195,0.10914845214973568,0.40652672674483004,2.382456646540544,8.312614099608336,3.327342095166636,0.156036376953125,0.036895751953125,0.104644775390625,-4.19921875,-61.4990234375,39.7796630859375,0.12510489302622343,0.2791361637770761,0.2663184687923213,0.48041398513615735,1456813547841287011,0.010101319
2.3907928466796875,8.536087036132813,3.8504486083984375,-0.13536307409844817,0.19757590203191455,0.30129207471835295,2.3502831180437607,8.40670266242121,3.5072864164925845,0.2223052978515625,-0.02099609375,0.0345611572265625,-4.25872802734375,-61.55853271484375,39.7186279296875,0.014161082225850732,0.3748763755928278,0.3001079446214013,0.38488480507964484,1456813547861428612,0.010040283
1.7399444580078125,8.868682861328125,3.7080841064453125,-0.4882709280287587,0.369584159125532,0.160638151962182,2.228215386036571,8.499098702202593,3.5474459544831305,0.2566680908203125,-0.03076171875,-0.0062103271484375,-4.3792724609375,-61.55853271484375,39.83917236328125,0.2253494470430476,0.16320657241684688,0.26592770026654056,0.633092067317556,1456813547872353905,0.010925293
1.9517059326171875,9.174972534179688,3.8683929443359375,-0.13427806190715552,0.44959782668409076,0.2168904485057963,2.085983994524343,8.725374707495597,3.651502495830141,0.245361328125,0.084075927734375,-0.08624267578125,-4.31976318359375,-61.4990234375,39.898681640625,0.5429065003994616,-0.09345534645421696,0.3119683713722098,0.516923853504213,1456813547891671532,0.010101318
2.5092315673828125,9.2132568359375,3.8899383544921875,0.3385980582867756,0.3903057027535226,0.1907486869296373,2.170633509096037,8.822951133183977,3.69918966756255,0.2189483642578125,0.17156982421875,-0.1060943603515625,-4.13970947265625,-61.37847900390625,40.0787353515625,0.2112981754519871,-0.007156062752503967,0.4717119353000277,0.8773296879549154,1456813547911782616,0.010070801
3.6518096923828125,9.11395263671875,3.842071533203125,1.0214610580847863,0.17781811069975362,0.08206451119746827,2.6303486342980262,8.936134526018996,3.7600070220056567,0.1867218017578125,0.240753173828125,-0.125640869140625,-4.0191650390625,-61.43951416015625,40.1397705078125,-0.7262304435881488,0.18168309990484288,0.45748007220017467,1.0400656506560537,1456813547922738427,0.010955811
3.74273681640625,9.12591552734375,3.8073883056640625,0.889910545686579,0.1518248010598029,0.037905026926724705,2.852826270719671,8.974090726283947,3.769483278737338,0.1874847412109375,0.240753173828125,-0.125640869140625,-4.07867431640625,-61.61956787109375,40.0787353515625,-0.9388304381239407,0.2001454875833379,0.40034460115159715,0.49169536729900676,1456813547942025536,0.010070801
2.8980712890625,9.129501342773438,3.8205413818359375,-0.059290258573089005,0.10290761877202392,0.03114642426435399,2.957361547635589,9.026593724001414,3.7893949575715835,0.205657958984375,0.1034698486328125,-0.138916015625,-4.0191650390625,-61.43951416015625,40.2587890625,-0.42502833965245257,0.1004326029709274,0.22589505045603728,0.12278197142678196,1456813547952096337,0.010070801
2.4613800048828125,9.054122924804688,3.8564300537109375,-0.3967852342022211,0.022023360642618783,0.05362807691148319,2.8581652390850336,9.032099564162069,3.8028019767994543,0.2337646484375,-0.0072479248046875,-0.123809814453125,-4.0191650390625,-61.43951416015625,40.2587890625,0.07815175951360877,-0.028260391749350897,0.09038289052735464,0.4009981560158728,1456813547962136620,0.010040283
2.430267333984375,8.385330200195313,4.098114013671875,-0.25069303817067157,-0.46408620153247426,0.2173322231295991,2.6809603721550466,8.849416401727787,3.880781790542276,0.2100982666015625,-0.181640625,-0.08441162109375,-3.839111328125,-61.55853271484375,40.2587890625,0.4327997523537084,0.10373960566503933,-0.3030665277393346,0.5704877711665132,1456813547982247704,0.009277344
2.5391387939453125,8.093414306640625,4.30389404296875,-0.11345726256778743,-0.6048016760697301,0.3384898019411793,2.6525960565131,8.698215982710355,3.9654042410275707,0.1874847412109375,-0.1937103271484375,-0.09906005859375,-3.59954833984375,-61.43951416015625,40.4388427734375,0.24597394877393142,0.3408905869985667,-0.38567696474360513,0.7507718947602197,1456813548002419823,0.010070801
2.5152130126953125,7.825408935546875,4.6652069091796875,-0.09290317538713389,-0.570657057059627,0.4825221451173549,2.6081161880824464,8.396065992606502,4.182684764062333,0.1726837158203125,-0.0495452880859375,-0.1509857177734375,-3.53851318359375,-61.138916015625,40.37933349609375,0.11952465709385816,0.608723817399591,-0.42288006370309983,0.7530657987836259,1456813548012521141,0.010101318
2.700653076171875,7.7823486328125,4.93798828125,0.07402951047154271,-0.49097388783520124,0.6042428137501341,2.6266235657003323,8.273322520647701,4.333745467499866,0.1887054443359375,0.01031494140625,-0.172210693359375,-3.41949462890625,-61.07940673828125,40.55938720703125,0.16286287425084198,0.6650870123739878,-0.3134375658051055,0.7820774289834405,1456813548023446434,0.010925293
3.132568359375,7.759613037109375,5.159332275390625,0.40475583493973444,-0.4109675868306599,0.6604694463126073,2.7278125244352656,8.170580623940035,4.498862829078018,0.23773193359375,0.0540008544921875,-0.20245361328125,-3.41949462890625,-61.0198974609375,40.679931640625,0.046831364785547946,0.7677677184964363,-0.1413669125816539,0.8418073433239355,1456813548042703026,0.010070801
3.6398468017578125,8.040771484375,4.756134033203125,0.6112678554551803,-0.05130050557162136,0.09822778939006849,3.0285789463026322,8.092071989946621,4.6579062438130565,0.42388916015625,0.04925537109375,-0.20703125,-3.23944091796875,-60.83984375,40.7989501953125,-0.42886949170758243,0.7046979316127024,0.16766455944365943,0.6212317052381815,1456813548052804345,0.010101319
3.62786865234375,8.360214233398438,3.947357177734375,0.4794317648328943,0.21451379476145327,-0.5684392528629454,3.1484368875108557,8.145700438636984,4.51579643059732,0.53338623046875,0.054443359375,-0.1763458251953125,-3.23944091796875,-60.83984375,40.7989501953125,-0.5530526769227652,0.23854435811792973,0.15217791433311545,0.7739471360946599,1456813548062844628,0.010040283
3.185211181640625,8.325515747070313,2.2963104248046875,0.023535548243052595,0.11508179739733038,-1.4204710437072854,3.1616756333975724,8.210433949672982,3.716781468511973,0.61279296875,0.4064483642578125,-0.2980499267578125,-3.2989501953125,-60.479736328125,41.03851318359375,-0.6094890826712642,-0.47494535425400103,0.044093004319111506,1.4253195179096392,1456813548083016747,0.009216309
1.7220001220703125,9.701385498046875,1.5162506103515625,-1.1517404090618082,1.1927612386991147,-1.7604246865283284,2.8737405311321207,8.50862425934776,3.276675296879891,0.6459197998046875,0.4064483642578125,-0.2980499267578125,-2.9998779296875,-60.2386474609375,40.97900390625,-0.4757706839819815,-1.2677008465855368,-0.4450982592572102,2.4183218188130526,1456813548093118065,0.010101318
1.3606719970703125,11.769989013671875,-1.33837890625,-0.3491011664870576,3.364080083392434,-3.2162714087531303,2.483851532697995,10.001917231060691,1.8778925025031303,0.8290252685546875,1.3164520263671875,-0.550933837890625,-3.05938720703125,-59.5794677734375,41.21856689453125,0.735645192203524,-2.296509452322723,0.1820748576015092,4.667259175006581,1456813548113198632,0.010070801
3.023681640625,14.247756958007813,-2.2715911865234375,0.4318640863416041,3.396671781557698,-3.3195869512212544,2.591817554283396,10.851085176450114,1.0479957646978169,1.1668243408203125,1.6269073486328125,-0.5019073486328125,-3.2989501953125,-59.3994140625,41.45965576171875,0.14049521893388772,-3.887598301680943,2.5787879224098935,4.769019113761281,1456813548124154442,0.01095581
3.023681640625,14.247756958007813,-2.2715911865234375,0.4318640863416041,3.396671781557698,-3.3195869512212544,2.591817554283396,10.851085176450114,0.39176282163316545,1.335418701171875,1.2205352783203125,-0.368896484375,-3.118896484375,-59.5794677734375,41.75872802734375,-0.5216428942027465,-3.6011263269905287,3.0827457509726197,1.6612415788106594,1456813548143411034,0.010040283
1.1537017822265625,10.812850952148438,2.3908233642578125,-1.1584070721680986,-0.9719973095612087,1.5992484340997177,2.312108854394661,11.784848261709646,0.7915749301580948,0.8580474853515625,0.510284423828125,-0.3024749755859375,-3.2989501953125,-59.45892333984375,41.69921875,0.6289885449500563,-0.5636660776632019,1.430516489457896,2.2009728005165563,1456813548153481835,0.010101318
0.665557861328125,6.946044921875,1.560516357421875,-1.104512850406333,-3.3472198796816723,0.2691098181363194,1.7066704431797706,10.293264801556672,1.2914065392855556,-0.1953582763671875,0.55364990234375,-0.1105194091796875,-3.53851318359375,-59.33990478515625,41.39862060546875,1.2538515644370127,1.8284731520572826,-2.5832293362564642,3.5350034871080784,1456813548174325341,0.010742188
0.728973388671875,6.093017578125,0.316253662109375,-0.7821576436063167,-3.360197778745338,-0.7801223017409444,1.5111310322781917,9.453215356870338,1.0963759638503194,-0.1299896240234375,1.1738128662109375,-0.1273193359375,-3.53851318359375,-59.33990478515625,41.39862060546875,0.7729059787385519,0.5734668724583005,-3.4014702896004905,3.537130262997177,1456813548183694237,0.009368896
0.7313690185546875,6.20428466796875,-1.0931243896484375,-0.6238096109788034,-2.5991445511212703,-1.7516002827990058,1.3551786295334909,8.80342921909002,0.6584758931505682,0.242919921875,1.6340789794921875,-0.1932830810546875,-3.6590576171875,-59.2193603515625,41.39862060546875,0.30176503163724705,-0.43785831184201374,-3.4969282816261655,3.195746294541304,1456813548193765038,0.010070801
0.4286651611328125,7.2164459228515625,-2.299102783203125,-0.7412107747205425,-1.2695866369907662,-2.3660629410829546,1.169875935853355,8.486032559842329,0.06696015787982973,0.764739990234375,1.7476959228515625,-0.2398681640625,-3.77960205078125,-59.15985107421875,41.57867431640625,0.074823219699933,-1.580925495229312,-2.7763051593618124,2.5869420154683542,1456813548213906639,0.010101318
-0.5475921630859375,10.249343872070313,-2.9080810546875,-1.1862767512898973,1.3833068374821593,-1.8986674893243414,0.6386845882039597,8.866037034588153,-1.0094135653631586,1.4021453857421875,1.1423492431640625,-0.282928466796875,-4.13970947265625,-59.2193603515625,41.81976318359375,0.6785567049259383,-2.4867123957276522,0.2192946295082148,2.6316779005594517,1456813548224770897,0.010864258
-1.4736175537109375,12.644561767578125,-2.29791259765625,-1.4135115544192844,2.5775234072385818,-0.7595563728550787,-0.06010599929165317,10.067038360339543,-1.5383562248011713,1.260589599609375,0.427825927734375,-0.5243682861328125,-4.25872802734375,-59.3994140625,42.29888916015625,1.0638190422010205,-1.812065672542585,1.5844355279436464,3.0362094316572388,1456813548244119042,0.010070801
-1.5501861572265625,12.79888916015625,-1.559722900390625,-1.1920641263479275,2.185480639853365,-0.017093340471562968,-0.358122030878635,10.613408520302885,-1.542629559919062,1.0625152587890625,0.427825927734375,-0.5243682861328125,-4.25872802734375,-58.97979736328125,42.65899658203125,1.0432451012942305,-0.3293560927041796,2.8322661451839517,2.489504908769613,1456813548254189843,0.010070801
-1.0668487548828125,11.734085083007813,-0.5595245361328125,-0.566981379203342,0.896541250163942,0.7864840190289997,-0.4998673756794705,10.83754383284387,-1.3460085551618122,1.0625152587890625,0.50311279296875,-0.659820556640625,-4.25872802734375,-58.97979736328125,43.07861328125,0.7633211774095169,0.3491288510624629,2.343733086218499,1.500929147595229,1456813548275124901,0.010864258
1.3427276611328125,9.399887084960938,0.825927734375,1.3814068196536113,-1.0939162366138255,1.4576124674910598,-0.03867915852079873,10.493803321574763,-0.6316847331160599,0.7111358642578125,1.08660888671875,-0.706695556640625,-4.49981689453125,-58.61968994140625,43.07861328125,-0.4560187089590351,1.3454811737544607,-0.48426830570647084,2.286825668803426,1456813548284371727,0.009246826
2.2567901611328125,8.5576171875,0.9359893798828125,1.836375455722889,-1.5489489072598115,1.254139290399098,0.42041470540992343,10.106566094759811,-0.3181499105162855,0.6943359375,1.22528076171875,-0.6071319580078125,-4.61883544921875,-58.01849365234375,43.9788818359375,-1.2469868012970333,1.3752808845630258,-1.3353641185521952,2.686194593129166,1456813548304513329,0.010040283
1.9828033447265625,8.2333984375,0.7816619873046875,0.8575068541626492,-1.1616886287712802,0.7343166263241727,1.1252964905639133,9.39508706627128,0.04734536098051473,0.7598419189453125,1.0230865478515625,-0.248565673828125,-4.61883544921875,-57.659912109375,44.63958740234375,-1.9194647290842146,0.8881791764628175,-1.6560297762947933,1.6198948678381986,1456813548314614647,0.010101318
1.37384033203125,9.202484130859375,1.02691650390625,0.19883507317386928,-0.15408234832952417,0.7836569143405883,1.1750052588573807,9.3565664791889,0.24325958956566174,0.734954833984375,0.958038330078125,-0.059967041015625,-4.7393798828125,-57.0587158203125,45.2392578125,-0.8205764082490852,0.8434689145521728,-1.113226974369344,0.8230400450674383,1456813548325478905,0.010864258
0.876129150390625,10.115341186523438,1.20758056640625,-0.23910088677340458,0.6070197658676317,0.7714567814724707,1.1152300371640296,9.728788484180894,0.5827582808767109,0.657684326171875,1.3249969482421875,0.100830078125,-4.85992431640625,-56.63909912109375,45.599365234375,-0.10681959128984209,0.8066972297837909,-0.12338596422571502,1.1921805487077821,1456813548344827050,0.010070801
0.01470947265625,10.593917846679688,0.7062835693359375,-0.7709493722224791,0.6921034899990346,0.09882023076738133,0.7856588448787291,9.901814356680653,0.6074633385685562,0.6590576171875,1.57940673828125,0.024322509765625,-5.218505859375,-56.09893798828125,45.95947265625,0.6128275456849155,0.47465567283975907,0.9057806792375529,1.0407380138190385,1456813548354897850,0.0100708
-0.3944549560546875,10.108169555664063,-0.1623077392578125,-0.9440910407467333,0.16508415918672803,-0.615816862261095,0.5496360846920458,9.943085396477334,0.4535091230032825,0.7053375244140625,1.7281494140625,-0.0938720703125,-5.218505859375,-56.09893798828125,45.95947265625,0.7621433325030629,-0.004633843180385247,0.7086971505276392,1.1392063380607305,1456813548364938134,0.010040284
-0.7342376708984375,9.415451049804688,-1.0345001220703125,-1.0270990044723867,-0.42210747733811793,-1.1904073960588761,0.2928613335739493,9.837558527142805,0.15590727398856358,0.769317626953125,1.6783599853515625,-0.1800079345703125,-5.51910400390625,-55.6793212890625,45.95947265625,0.9001024485033898,-0.6752635668436019,0.17783689388403093,1.7989251856788895,1456813548385140770,0.009277343
-0.9340362548828125,8.661712646484375,-1.6338958740234375,-0.7913399448935776,-0.7887205628401457,-1.1669144444151809,-0.14269630998923488,9.45043320932452,-0.4669814296082567,0.838653564453125,0.9818572998046875,-0.2255096435546875,-6.1798095703125,-55.37872314453125,45.95947265625,1.0242776510536933,-1.3420200952793568,-0.6212642394324104,1.6155458381661094,1456813548395211571,0.010070801
-0.8335418701171875,8.887832641601563,-1.4592132568359375,-0.552676448102362,-0.45008045417836584,-0.7937854617821447,-0.2808654220148254,9.337913095779928,-0.6654277950537928,0.839263916015625,0.5684661865234375,-0.21099853515625,-6.59942626953125,-54.9591064453125,46.1395263671875,0.9255680544195438,-1.1838087355518343,-0.5932193340321115,1.0668266170550582,1456813548405282372,0.010070801
-0.73065185546875,9.222824096679688,-1.1601104736328125,-0.3598291467631397,-0.09207119928019303,-0.39574614286321586,-0.3708227087056103,9.31489529595988,-0.7643643307695966,0.8253631591796875,0.2616729736328125,-0.1902313232421875,-6.59942626953125,-54.9591064453125,46.1395263671875,0.6530894932390724,-0.7963422996593789,-0.2782661740054167,0.5427422318083374,1456813548415353173,0.010070801
-0.461456298828125,9.675064086914063,-0.4267120361328125,-0.04269055627215945,0.2590309754294271,0.267591609192542,-0.41876574255596555,9.416033111484635,-0.6943036453253545,0.7948150634765625,0.07598876953125,-0.163665771484375,-6.95953369140625,-54.89959716796875,46.01898193359375,0.3865392410962197,-0.3806251968919374,0.01676286899288764,0.3748663750418287,1456813548435494774,0.009155273
-0.3573760986328125,9.838973999023438,-0.1802520751953125,0.049111715138522416,0.3383527100310424,0.4112412561040336,-0.4064878137713349,9.500621288992395,-0.5914933312993461,0.7948150634765625,-0.062225341796875,-0.1376953125,-7.25860595703125,-54.4189453125,46.4996337890625,-0.027712144866587823,0.28517359265003506,0.24172886028594257,0.534802662363625,1456813548445565575,0.010070801
-0.2939605712890625,9.760009765625,0.05303955078125,0.09002179398581794,0.2075107813060839,0.515626305664477,-0.38398236527488044,9.552498984318916,-0.4625867548832269,0.7897796630859375,-0.1729278564453125,-0.1192169189453125,-7.379150390625,-54.2388916015625,46.7987060546875,-0.1396989037176464,0.42470663972721656,0.29346615496984774,0.5630587312562366,1456813548455636376,0.010070801
-0.244903564453125,9.448944091796875,0.181060791015625,0.11126304065740439,-0.08284391401763358,0.5149180367190815,-0.3561666051105294,9.531788005814509,-0.33385724570345654,0.80230712890625,-0.22698974609375,-0.1024322509765625,-7.49969482421875,-54.058837890625,47.3388671875,-0.15281067489420908,0.5181861979584867,0.15864128300662866,0.5332758787388809,1456813548465676659,0.010040283
-0.1695404052734375,8.923721313476563,-0.05462646484375,0.12939438117698882,-0.4272559448150357,0.14750652787521223,-0.2989347864504263,9.350977258291598,-0.20213299271896223,0.84124755859375,-0.1602630615234375,-0.061492919921875,-7.31964111328125,-53.63922119140625,47.81951904296875,-0.05127385686006411,0.3698766565660453,-0.3193971014480511,0.4701581904271853,1456813548485818261,0.009155274
-0.0116119384765625,8.947647094726563,-0.2388763427734375,0.22985827837909106,-0.3226641308520293,-0.0293946800435802,-0.24147021685565356,9.270311225578592,-0.2094816627298573,0.8458251953125,-0.1332244873046875,-0.0347747802734375,-7.31964111328125,-53.63922119140625,47.81951904296875,-0.05023363782612794,0.13634492019343744,-0.4471413318888147,0.39725434760712136,1456813548495919579,0.010101318
0.48968505859375,9.292221069335938,-0.22930908203125,0.49741935675636834,0.045609214067201975,0.007984279772108693,-0.007734298162618322,9.246611855268736,-0.2372933618033587,0.849334716796875,-0.0697021484375,0.060516357421875,-7.43865966796875,-53.338623046875,48.47869873046875,-0.40511132430192726,-0.1305252273480118,-0.21025122532500362,0.4995697805184241,1456813548516030663,0.010070801
0.6141204833984375,9.864105224609375,0.7014923095703125,0.4974838252488447,0.4939946954725123,0.751028537098937,0.11663665814959281,9.370110529136863,-0.049536227528624494,0.7964935302734375,-0.03594970703125,0.1051025390625,-7.01904296875,-53.03955078125,48.9593505859375,-0.4984194054408127,0.006717752185080231,-0.033209934457424435,1.027406822576224,1456813548526955956,0.010925293
0.3461151123046875,10.4276123046875,1.0460662841796875,0.11394140597176061,0.7147039683836578,0.6910391231183197,0.2321737063329269,9.712908336303842,0.3550271610613677,0.7474822998046875,0.1402740478515625,0.1553497314453125,-6.719970703125,-52.679443359375,49.4384765625,-0.5478568505005165,0.7601446525549677,0.42142338105705024,1.0006595205654651,1456813548546243065,0.010040283
0.0350494384765625,10.39410400390625,0.6656036376953125,-0.15769941428509152,0.5449565340819262,0.24846118130715578,0.19274885276165402,9.849147469824324,0.4171424563881567,0.7835235595703125,0.2509918212890625,0.1605377197265625,-6.5399169921875,-52.25982666015625,50.09918212890625,-0.17293481967942448,0.6693892536727809,0.7234162100833127,0.619338104689994,1456813548556344384,0.010101319
-0.2293548583984375,10.14764404296875,0.2540435791015625,-0.33768296892807326,0.23879725851554134,-0.1304791018292754,0.10832811052963573,9.908846784453209,0.3845226809308379,0.8385009765625,0.3284149169921875,0.170623779296875,-6.5399169921875,-52.25982666015625,50.09918212890625,0.10401211026372993,0.22261777267110683,0.5685090213471781,0.43368042864855083,1456813548566415184,0.0100708
-0.5404205322265625,9.915542602539063,-0.158721923828125,-0.6659681743327169,0.009070479824945465,-0.5199543790769863,-0.1879136616047831,9.912453568026617,0.14588516520979883,0.7938995361328125,0.398651123046875,0.180694580078125,-6.5399169921875,-51.959228515625,50.579833984375,0.3067453875527762,-0.14443238470428682,0.27041690291079357,0.8449546965072394,1456813548586556786,0.009216309
-1.053680419921875,10.162002563476563,-0.46978759765625,-0.6926134066536735,0.19963919635995708,-0.49253821029283906,-0.36106701326820145,9.962363367116605,0.02275061263658909,0.7938995361328125,0.428131103515625,0.1965789794921875,-6.8389892578125,-51.29852294921875,51.0589599609375,0.667379786479694,-0.5088929004380828,0.09788114169061388,0.8730194891284669,1456813548596597069,0.010040283
-1.2140045166015625,10.555618286132813,-0.528411865234375,-0.6823500026666889,0.47460393521296496,-0.4409299822967713,-0.5316545139348736,10.081014350919848,-0.0874818829376037,0.7231903076171875,0.3939208984375,0.217041015625,-6.95953369140625,-50.518798828125,51.4190673828125,0.6668408275761734,-0.469406255184294,0.31167954016447696,0.9408877035794939,1456813548606667870,0.010070801
-1.2869873046875,10.921722412109375,-0.534393310546875,-0.6042662326021011,0.6725664489516223,-0.35752914208741704,-0.6827210720853989,10.249155963157753,-0.17686416845945796,0.64990234375,0.350555419921875,0.2291107177734375,-7.25860595703125,-50.09918212890625,51.47857666015625,0.6047666954636781,-0.4044879452674692,0.5965873561302382,0.9399866816689243,1456813548627663964,0.010955811
-1.23553466796875,11.028213500976563,-0.8610076904296875,-0.44225087670668095,0.6232460302550482,-0.5473148175761837,-0.793283791262069,10.404967470721514,-0.31369287285350383,0.580413818359375,0.31512451171875,0.2289581298828125,-7.25860595703125,-50.09918212890625,51.47857666015625,0.3364240087903232,-0.5017908861702843,0.7201387615130624,0.9399866816689243,1456813548627663964,0.010955811
-1.23553466796875,11.028213500976563,-0.8610076904296875,-0.44225087670668095,0.6232460302550482,-0.5473148175761837,-0.793283791262069,10.404967470721514,-0.31369287285350383,0.580413818359375,0.31512451171875,0.2289581298828125,-7.25860595703125,-50.09918212890625,51.47857666015625,0.3364240087903232,-0.5017908861702843,0.7201387615130624,0.9399866816689243,1456813548627663964,0.010955811
0.0757293701171875,10.713546752929688,-1.0189361572265625,0.6712384495636795,0.097119545615584,-0.32329452253650603,-0.595509079446492,10.616427207314103,-0.6956416346900565,0.4058685302734375,0.05352783203125,0.2266693115234375,-7.49969482421875,-49.139404296875,51.7791748046875,0.3364240087903232,-0.5017908861702843,0.7201387615130624,0.7513405423743199,1456813548657021874,0.010070801
0.5507049560546875,10.566390991210938,-0.7880401611328125,0.9169712284009437,-0.04002897288253138,-0.07391882115420478,-0.3662662723462562,10.606419964093469,-0.7141213399786077,0.347381591796875,0.0205535888671875,0.2324676513671875,-7.49969482421875,-49.139404296875,51.7791748046875,-0.657531944720979,-0.36284968060041295,-0.022459897902632194,0.9208162381854444,1456813548667123192,0.010101318
0.847412109375,10.483840942382813,-0.400390625,0.970942705377005,-0.09806321736852475,0.25098457198288615,-0.123530596002005,10.581904159751337,-0.6513751969828862,0.2911834716796875,-0.001739501953125,0.220855712890625,-8.03985595703125,-48.83880615234375,51.53961181640625,-0.8898245673279178,-0.11866199097716779,-0.20502231310674565,1.0076405048919563,1456813548677865380,0.010742188
