Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.170654296875,7.4916229248046875,4.52044677734375,-0.028253580658144095,-0.21857778502052483,0.568857347725269,2.198907877533144,7.710200709825212,3.951589429618481,0.2832794189453125,-0.087921142578125,0.0265045166015625,-48.53973388671875,-19.9798583984375,-10.7391357421875,0.2519510342490984,0.35751637100641165,0.33734427148798374,0.6100599929396389,1456815410798491183,0.0100708
2.38360595703125,7.3683929443359375,4.5132598876953125,0.14775846359848455,-0.27344621239141986,0.44933636646146535,2.2358474934327655,7.641839156727357,4.063923521233847,0.30145263671875,0.0081329345703125,0.00787353515625,-48.53973388671875,-19.9798583984375,-10.7391357421875,0.35149583603912393,0.42894799095460634,0.25421930388284264,0.546359373362433,1456815410808561984,0.010955811
2.823883056640625,7.0656890869140625,4.4067840576171875,0.4152026237342805,-0.38386055639925853,0.20469197375408754,2.4086804329063445,7.449549643313321,4.2020920838631,0.3539886474609375,0.103424072265625,-0.0193023681640625,-48.53973388671875,-20.03936767578125,-10.49957275390625,0.45915523374646555,0.3431169428040707,-0.13130255208380245,0.6013659032854481,1456815410828673068,0.009155273
2.9076385498046875,7.2403717041015625,4.3649139404296875,0.3991664935186745,-0.167342351369407,0.13025748525326986,2.508472056286013,7.4077140554709695,4.234656455176418,0.362091064453125,0.0950164794921875,-0.0374755859375,-48.47869873046875,-19.9188232421875,-10.43853759765625,0.41802554918458007,0.2898959678955758,-0.320711518696193,0.45200040329002134,1456815410838743869,0.010070801
2.9076385498046875,7.2403717041015625,4.3649139404296875,0.3991664935186745,-0.167342351369407,0.13025748525326986,2.508472056286013,7.4077140554709695,4.234656455176418,0.362091064453125,0.0950164794921875,-0.0374755859375,-48.47869873046875,-19.9188232421875,-10.43853759765625,0.1894080507126315,0.2692889873463893,-0.3096972698018204,0.45200040329002134,1456815410838743869,0.010070801
2.4278717041015625,8.427215576171875,4.680755615234375,-0.0860422332105486,0.7600639810610801,0.31364311087459296,2.513913937312111,7.667151595110795,4.367112504359782,0.3936920166015625,0.0163726806640625,-0.0933685302734375,-48.53973388671875,-20.159912109375,-10.55908203125,0.1894080507126315,0.2692889873463893,-0.3096972698018204,0.826723969775504,1456815410858885471,0.010101319
2.3967742919921875,8.85552978515625,4.8590240478515625,-0.09371171625593888,0.9507025520363648,0.3935292347934247,2.4904860082481264,7.904827233119885,4.465494813058138,0.412017822265625,-0.040283203125,-0.0959625244140625,-48.71978759765625,-20.39947509765625,-10.79864501953125,-0.6432510025254642,0.39258542118812273,0.33996683552227225,0.9969561055716643,1456815410879027072,0.009307861
2.5128173828125,8.719131469726563,5.2203369140625,0.02214120081494908,0.4853588129907731,0.4936262883927913,2.490676181997551,8.23377265673579,4.726710625669709,0.4636383056640625,-0.0573883056640625,-0.07977294921875,-48.65875244140625,-20.57952880859375,-10.85968017578125,-0.6600665215067613,0.6318282358356679,0.39878153163931873,0.6926256728665082,1456815410889097873,0.010070801
2.466156005859375,8.509765625,5.0636138916015625,-0.019616140910540647,0.2207943746113692,0.26952261274548306,2.4857721467699156,8.28897125038863,4.794091278856079,0.486083984375,-0.0254669189453125,-0.0574798583984375,-48.5992431640625,-20.93963623046875,-10.55908203125,-0.34454824035207265,0.5271417829306315,0.2883372512442568,0.3489661697434286,1456815410899168674,0.010070801
2.358489990234375,8.562408447265625,4.9044952392578125,-0.10182572522843225,0.21874975750159464,0.08832316832138609,2.4603157154628073,8.401284984037787,4.796269565928829,0.4604339599609375,0.06890869140625,-0.0926055908203125,-48.71978759765625,-21.17919921875,-10.43853759765625,-0.14525511847204062,0.260263288908026,0.1814974872707457,0.3886089311872759,1456815410920012180,0.010772706
1.7997589111328125,8.966796875,4.6185455322265625,-0.46793213602119677,0.4524095127697709,-0.1421792269618134,2.2676910471540093,8.514387362230229,4.760724759188376,0.416290283203125,0.06890869140625,-0.0926055908203125,-48.71978759765625,-21.17919921875,-10.43853759765625,-0.23261314180362724,-0.17526495922665236,0.25727462926698597,0.666220521858491,1456815410929381076,0.009368896
1.8763275146484375,9.609268188476563,5.3519439697265625,0.17449071810268402,1.216617283485153,0.4775380095881889,2.233041020178566,9.037517848350785,4.874405960138374,0.3619384765625,0.0673828125,-0.268524169921875,-48.29864501953125,-21.8994140625,-10.67962646484375,-0.4594141700852451,-0.26887944616889203,0.400614917601782,1.3185777094203557,1456815410949492160,0.010070801
3.3586883544921875,10.658523559570313,6.0733795166015625,0.9005178674508971,1.2968045689756238,0.959178845170551,2.4581704870412904,9.361718990594689,5.1142006714310115,0.3196258544921875,0.1026458740234375,-0.3192291259765625,-48.29864501953125,-22.198486328125,-10.49957275390625,-1.0910584494511157,0.708081816032431,0.21646919003791587,3.336054675173044,1456815410970488254,0.010894776
5.8041534423828125,11.70538330078125,4.2069854736328125,2.141429091418574,1.4798475022693989,-0.7754883320595969,3.6627243509642384,10.225535798511851,4.982473805692409,0.296875,0.0963897705078125,-0.182098388671875,-48.29864501953125,-22.198486328125,-10.49957275390625,-1.9002786943422552,1.9218238303967246,-1.9557079928608734,2.71607241006335,1456815410979704562,0.009216308
4.5909881591796875,10.623825073242188,3.5274200439453125,0.7426110465723594,0.31863141978426945,-1.1640430093976777,3.848377112607328,10.305193653457918,4.69146305334299,0.3202362060546875,-0.048065185546875,-0.115509033203125,-48.419189453125,-22.01995849609375,-9.95941162109375,-1.6613722992365854,0.6817049783365717,-2.03768749596805,1.41703679412097,1456815410989775363,0.010070801
1.7877960205078125,8.65093994140625,3.0859527587890625,-1.5276171137874401,-1.1795109499318173,-1.102946510389514,3.3154131342952526,9.830450891338067,4.1888992691785765,0.3284912109375,0.227264404296875,-0.1196441650390625,-48.17962646484375,-21.8994140625,-9.59930419921875,-0.6773662152459621,-0.6019278174512406,-1.0894270152825143,2.222915007850218,1456815411009916965,0.010040284
1.0699462890625,7.9965057373046875,1.7208404541015625,-1.7963734761862025,-1.4671561232267027,-1.974447052061611,2.8663197652487025,9.46366186053139,3.6952875061631736,0.4618072509765625,0.5843048095703125,-0.2053070068359375,-47.99957275390625,-21.95892333984375,-9.3597412109375,0.790447301396417,-1.889755960077303,0.8633460384135598,3.04597208084081,1456815411020689670,0.010772705
2.4278717041015625,7.1877288818359375,0.1619110107421875,-0.1186609583529199,-1.4879911493338405,-2.324341914100682,2.5465326624544824,8.675720031169778,2.4862529248428693,1.1169281005859375,0.64385986328125,-0.115814208984375,-47.99957275390625,-21.95892333984375,-9.23919677734375,0.9002170229293569,-3.090009689833253,0.25583752185541564,2.7623836477177277,1456815411040159885,0.010070801
3.0619659423828125,7.9965057373046875,0.872589111328125,0.4123466239426641,-0.5433714350920713,-1.2909310508117953,2.6496193184401484,8.539877172396759,2.1635201621399203,1.173736572265625,0.655914306640625,-0.0222015380859375,-47.63946533203125,-22.0794677734375,-9.3597412109375,0.7891397993703773,-2.5974239036504123,-0.5112826498285825,1.4600634344784393,1456815411050230685,0.0100708
2.9937744140625,9.16778564453125,1.7627105712890625,0.27532407649788126,1.0536680627910737,-0.07562214205079876,2.6342542886063827,8.928875882521426,2.0644527084570488,0.70843505859375,0.727996826171875,0.052001953125,-47.27935791015625,-22.13897705078125,-9.2987060546875,0.18324232014701247,-1.2718772977178106,-0.6932067406666218,1.108764487831879,1456815411071226779,0.010925293
1.591583251953125,10.1871337890625,1.5533447265625,-0.8341368293226061,1.006606325232859,-0.40888638551563905,2.425720081275731,9.180527463829641,1.962231112078139,0.6100921630859375,0.8208465576171875,0.0513916015625,-47.27935791015625,-22.13897705078125,-9.2987060546875,-1.0617510652576096,0.16994570809271514,0.2704842165964275,1.3697549489931455,1456815411080443088,0.009216309
1.297271728515625,10.05792236328125,0.645263671875,-0.9027586822080851,0.7019159195612872,-1.0535739521625112,2.20003041072371,9.356006443719963,1.6988376240375112,0.6131439208984375,1.069610595703125,0.01214599609375,-47.27935791015625,-22.13897705078125,-9.2987060546875,-1.1607253453801742,-0.26954131352396205,0.6754945510120803,2.0996284495214907,1456815411100615207,0.010101318
1.9241790771484375,9.840164184570313,-2.1327972412109375,-0.10973821286317431,0.30143810258172365,-2.6695143801652574,2.033917290011612,9.538726081988589,0.53671713895432,0.6960601806640625,1.3863372802734375,-0.0455780029296875,-46.91925048828125,-22.259521484375,-9.7198486328125,-0.9165817636217762,-1.8727592205201566,0.2471660012358307,2.6590582890502628,1456815411121611301,0.010925293
2.1826171875,9.634384155273438,-2.7609100341796875,0.08674508283006821,0.04533249502730463,-2.108184027524515,2.095872104669932,9.589051660246133,-0.6527260066551723,1.0763092041015625,1.4231414794921875,-0.117034912109375,-46.319580078125,-22.7386474609375,-10.198974609375,-0.6712149915519895,-2.5679705782670834,-0.15996524384257907,2.1104548415945983,1456815411130797092,0.009185791
1.627471923828125,9.459716796875,-2.3613128662109375,-0.3747201446734456,-0.10346789069690665,-1.3668694876446121,2.0021920685015706,9.563184687571907,-0.9944433785663254,1.2337493896484375,1.1276397705078125,-0.1622467041015625,-46.319580078125,-22.7386474609375,-10.198974609375,-0.468195549990836,-2.057397519333234,0.04390641111610394,1.1163657428811906,1456815411150938693,0.010070801
0.25518798828125,9.381942749023438,-1.3168487548828125,-1.2132217714972553,-0.11714474301477118,-0.135128503342552,1.4684097597785053,9.499087492038209,-1.1817202515402605,1.238800048828125,0.5068817138671875,-0.2882232666015625,-45.83892822265625,-23.0987548828125,-10.7391357421875,-0.24765896686615824,-0.4641962921672673,0.9846112133621693,1.2263317944449346,1456815411161009494,0.010070801
0.031463623046875,9.347244262695313,-0.9890289306640625,-1.1495569093853042,-0.12147458347431694,0.15415305670095836,1.1810205324321792,9.46871884616963,-1.1431819873650209,1.170989990234375,0.380584716796875,-0.2741851806640625,-45.599365234375,-23.33984375,-11.33880615234375,-0.27715568617669994,0.05354430399716248,1.1934016428954761,1.1661905192703292,1456815411171873752,0.010864258
0.2803192138671875,9.373565673828125,-0.9304046630859375,-0.7205610548519934,-0.07612253787320356,0.17022185942326673,1.000880268719181,9.449688211701329,-1.1006265225092042,1.1150970458984375,0.386383056640625,-0.2098846435546875,-45.35980224609375,-23.87847900390625,-11.87896728515625,-0.22421925832001813,0.31718249345528926,1.0996004998238533,0.21336645051321784,1456815411191221896,0.0100708
1.92059326171875,9.614044189453125,-0.78564453125,0.7329498116134743,0.13313460310489944,0.2094375954996407,1.1876434501052757,9.480909586348226,-0.9950821267496407,1.0408782958984375,0.535430908203125,-0.0612945556640625,-45.35980224609375,-24.1790771484375,-11.99951171875,0.034614392566596944,0.20780478827084545,-0.03382684180942554,0.7738244990285573,1456815411201292697,0.010070801
2.8131256103515625,9.775558471679688,-0.345367431640625,1.3003857281970297,0.23571910826516884,0.5197717560872126,1.5127398821545328,9.539839363414519,-0.8651391877278376,0.97674560546875,0.611175537109375,-0.0475616455078125,-45.35980224609375,-24.1790771484375,-11.99951171875,0.13667649181422856,0.116087947950481,-0.7527599116632515,1.4201159172848639,1456815411211363498,0.010070801
2.688690185546875,9.943069458007813,0.021942138671875,0.9407602427138739,0.32258407567463543,0.7096650611197701,1.747929942833001,9.620485382333177,-0.6877229224478951,0.9153594970703125,0.642181396484375,-0.080078125,-44.879150390625,-24.95880126953125,-12.1795654296875,0.2774873514103119,0.36241897471672974,-1.3447611046941998,0.9336881948947371,1456815411231474582,0.009246826
1.931365966796875,9.9107666015625,0.310272216796875,0.05346350846187953,0.17640009749426788,0.6465660102104029,1.8779024583349955,9.734366504068232,-0.336293793413528,0.9252777099609375,0.6606597900390625,-0.1591796875,-44.57855224609375,-25.49896240234375,-12.4786376953125,0.031406256857336834,0.7387185701278025,-0.570159689001697,0.6723265179155434,1456815411241575900,0.010101318
1.6537933349609375,9.836578369140625,0.3413848876953125,-0.17928729869924642,0.08176949205791395,0.5421429448870725,1.833080633660184,9.754808877082711,-0.20075805719175993,0.9216156005859375,0.7762603759765625,-0.1752166748046875,-44.39849853515625,-26.39923095703125,-12.41912841796875,-0.024490784887005373,0.6590819142231599,-0.13051520474542902,0.5768441366583432,1456815411251646701,0.010070801
1.5712432861328125,9.652328491210938,0.063812255859375,-0.2094698780218971,-0.08198430869741813,0.21165625044090797,1.7807131641547096,9.734312799908356,-0.14784399458153297,0.9132080078125,0.7762603759765625,-0.1752166748046875,-44.39849853515625,-26.39923095703125,-12.41912841796875,-0.03193306485585663,0.5604755721539015,0.13265184836420216,0.4096523628299473,1456815411272581760,0.010864258
1.4181060791015625,9.560211181640625,-1.1002960205078125,-0.2402985149027641,-0.10568284819134632,-0.706239218467819,1.6584045940043266,9.665894029831971,-0.39405680203999355,0.9600982666015625,0.951263427734375,-0.1665191650390625,-43.85986328125,-26.519775390625,-12.23907470703125,0.03103747881034502,-0.2818959627234886,0.29561195035133647,0.7534494504400046,1456815411281859103,0.009277343
1.4228973388671875,9.484832763671875,-1.6626129150390625,-0.1578071628190192,-0.1440188587799618,-0.8296786466944042,1.5807045016862067,9.628851622451837,-0.8329342683446583,1.0301971435546875,0.689208984375,-0.102691650390625,-43.73931884765625,-26.6998291015625,-12.05902099609375,-0.09685264688991625,-0.6887045794503608,0.28981310008764166,0.8567445296597632,1456815411302031222,0.010101318
1.186004638671875,9.295806884765625,-1.6267242431640625,-0.31575989041146535,-0.2664357901489698,-0.6350319798555234,1.5017645290833403,9.562242674914595,-0.9916922633085391,0.9950714111328125,0.4732818603515625,-0.0889434814453125,-43.2586669921875,-26.81884765625,-11.9384765625,-0.054409739976795476,-0.8116553084302244,0.2688242805572006,0.7576001281046568,1456815411312102023,0.010070801
0.8258819580078125,9.518341064453125,-1.180450439453125,-0.810628810332088,0.009232070867160047,-0.07869097492003507,1.163930812285213,9.509108993585965,-1.10175946453309,0.9235992431640625,0.3248443603515625,-0.0980987548828125,-42.8985595703125,-27.0599365234375,-11.75994873046875,0.038178323012462684,-0.605060053262099,0.4543157006712482,0.8144916014341572,1456815411332182590,0.009124756
-0.031951904296875,9.828201293945313,-0.9962158203125,-0.9567061732656704,0.2552738402874777,0.08443491537647185,0.9247542689687954,9.572927453657835,-1.0806507356889719,0.7191162109375,0.181915283203125,-0.17919921875,-42.47894287109375,-27.47955322265625,-11.75994873046875,-0.3003335400075663,0.04452865398331152,0.7557866132889486,0.9937709446519312,1456815411342283908,0.010101318
-0.031951904296875,9.828201293945313,-0.9962158203125,-0.9567061732656704,0.2552738402874777,0.08443491537647185,0.9247542689687954,9.572927453657835,-1.0806507356889719,0.7191162109375,0.181915283203125,-0.17919921875,-42.47894287109375,-27.47955322265625,-11.75994873046875,-0.5614554820268997,0.22849547308377482,0.7874886388513654,0.9937709446519312,1456815411342283908,0.010101318
-0.0762176513671875,9.726516723632813,-1.43170166015625,-0.608847126671279,0.07494508200273664,-0.28305638072155803,0.5326294753040915,9.651571641630076,-1.148645279434692,0.744781494140625,0.0136260986328125,-0.1749114990234375,-42.2393798828125,-27.7191162109375,-11.87896728515625,-0.5614554820268997,0.22849547308377482,0.7874886388513654,0.6755978860531293,1456815411362425510,0.010040284
0.572235107421875,9.60089111328125,-1.865997314453125,0.03168450569422676,-0.04054442267906033,-0.5738816280147465,0.5405506017276482,9.64143553596031,-1.2921156864383785,0.8008270263671875,-0.1451873779296875,-0.1286468505859375,-42.11883544921875,-28.19976806640625,-11.9384765625,-0.29657288272484333,-0.20094555122868413,0.5727983616497733,0.5761838951969429,1456815411373289767,0.010864257
1.2194976806640625,9.4896240234375,-2.040679931640625,0.5431576631491315,-0.12144921001824827,-0.5988513961617974,0.676340017514931,9.611073233455748,-1.4418285354788276,0.787841796875,-0.3282928466796875,-0.0987091064453125,-41.8792724609375,-28.37982177734375,-11.69891357421875,0.017288751482025022,-0.5726256376000101,0.061553512447894546,0.8175531495484657,1456815411382567111,0.009277344
1.6753387451171875,9.470474243164063,-1.8336944580078125,0.7991989820818053,-0.11247919223334968,-0.313492738023188,1.0859887147251808,9.573140702419492,-1.4570396718861371,0.7018585205078125,-0.463287353515625,-0.067718505859375,-41.8792724609375,-28.37982177734375,-11.69891357421875,0.27016647697453056,-0.6805778173484226,-0.3636166525716455,0.877471974014432,1456815411402708713,0.010070801
1.844024658203125,9.507568359375,-0.40997314453125,0.6064287547823555,-0.0524578744355928,0.8376532218839099,1.2375959034207695,9.560026233810593,-1.24762636641516,0.4741668701171875,-0.45703125,-0.0171661376953125,-41.75872802734375,-28.91998291015625,-11.33880615234375,0.3802576352079636,0.09452587303165558,-0.7851281211698679,1.03545670278852,1456815411412779514,0.010070801
1.461181640625,9.643966674804688,0.505279541015625,0.17886858976338438,0.06715235279527576,1.402324725944628,1.2823130508616156,9.576814322009412,-0.897045184929003,0.4343109130859375,-0.35211181640625,-0.002044677734375,-41.63970947265625,-29.57916259765625,-11.03973388671875,0.3759445307544471,0.7190728045514378,-0.6432500164682764,1.4152802011918204,1456815411423552219,0.010772705
1.3582763671875,9.898788452148438,0.17626953125,0.0607706530607075,0.2575793041112213,0.8586517729432024,1.2975057141267925,9.641209148037216,-0.6823822416932024,0.48974609375,-0.35211181640625,-0.002044677734375,-41.63970947265625,-29.998779296875,-10.79864501953125,0.18382166117201548,1.366348905320094,-0.3198727979317499,0.8985115677376394,1456815411432921115,0.009368896
1.6813201904296875,10.279251098632813,-0.7138519287109375,0.28679849139635283,0.39437223900618257,-0.044068822347600456,1.3945216990333347,9.88487885962663,-0.669783106363337,0.593292236328125,-0.0724945068359375,0.0530853271484375,-41.57867431640625,-30.1788330078125,-10.3790283203125,-0.4989806797076547,0.14319194582788325,-0.2940212179698043,0.4896170939306326,1456815411453062717,0.010070801
1.9110260009765625,10.035186767578125,-1.0524444580078125,0.4132034415545822,0.1202463263611957,-0.30612908131558036,1.4978225594219803,9.91494044121693,-0.7463153766922321,0.67742919921875,-0.0309600830078125,0.080108642578125,-41.57867431640625,-30.1788330078125,-10.3790283203125,-0.28645867784398643,-0.031015497074429504,-0.3958590222294972,0.5281205142228764,1456815411463133517,0.0100708
2.0330657958984375,9.709762573242188,-0.951934814453125,0.4281945891811656,-0.16414229437979344,-0.16449555020871431,1.604871206717272,9.873904867621981,-0.7874392642444107,0.707672119140625,0.037750244140625,0.1373748779296875,-41.81976318359375,-30.47943115234375,-10.0189208984375,-0.025400149200612024,-0.33715921556515094,-0.4056966241648395,0.4194314281473452,1456815411483244601,0.009246826
1.714813232421875,9.651138305664063,-0.3070831298828125,0.05179356051344586,-0.10696513090306681,0.4098400353664229,1.6630196719084291,9.75810343656713,-0.7169231652492354,0.60198974609375,-0.0926666259765625,0.12530517578125,-41.8792724609375,-30.419921875,-9.3597412109375,0.36906434496380247,-0.19549635942586663,-0.03867068081247449,0.42672352493027726,1456815411493315402,0.010070801
1.1656646728515625,9.464492797851563,0.1487579345703125,-0.3978839992454932,-0.23488851097245345,0.6925448798556383,1.5635486720970557,9.699381308824016,-0.5437869452853258,0.550994873046875,-0.15374755859375,0.0915679931640625,-41.81976318359375,-30.29937744140625,-8.69903564453125,0.18464794773226378,0.38206232738537577,-0.04501627069482881,0.8325278974645262,1456815411503416721,0.010101319
0.900054931640625,9.719329833984375,0.626129150390625,-0.5307949923651447,0.015958820128286533,0.9359328765407607,1.4308499240057697,9.703371013856088,-0.30980372615013574,0.5441131591796875,-0.0317230224609375,0.089874267578125,-41.81976318359375,-30.29937744140625,-8.69903564453125,0.22582400303727757,0.6890852909908166,0.4089837323912642,1.0760893816266677,1456815411524382297,0.010894776
0.90484619140625,10.177566528320313,0.73858642578125,-0.3276458068324428,0.3366028050383534,0.644360810517337,1.2324919982386928,9.84096372328196,0.09422561526391304,0.529754638671875,0.3161468505859375,0.12957763671875,-41.99981689453125,-30.29937744140625,-8.21990966796875,-0.17797856647192287,1.0072812012596248,0.40083964146250806,0.7974045881640822,1456815411533598605,0.009216308
0.63446044921875,10.443161010742188,-0.2149505615234375,-0.4131772030915133,0.40033790459954766,-0.28650312423765434,1.0476376523102633,10.04282310614264,0.07155256271421687,0.5842742919921875,0.4351043701171875,0.19464111328125,-42.11883544921875,-30.2398681640625,-7.9193115234375,-0.31135111079051947,0.6859130064621469,0.26160638863168334,0.6427051261749971,1456815411553801242,0.010101318
0.677520751953125,10.091415405273438,-0.703094482421875,-0.2960935202857107,0.038873839304638835,-0.6197176361088735,0.9736142722388357,10.052541565968799,-0.08337684631300149,0.5804595947265625,0.412811279296875,0.227783203125,-41.93878173828125,-29.8797607421875,-7.49969482421875,-0.4972106427137458,-0.23854913738367609,0.33006935871865434,0.6879189608099472,1456815411563841525,0.010040283
0.42987060546875,10.207473754882813,-1.0919189453125,-0.43499493341606865,0.12394575113120965,-0.8068336791995989,0.8648655388848187,10.083528003751603,-0.28508526611290114,0.5387725830078125,0.385772705078125,0.2502288818359375,-41.93878173828125,-29.8797607421875,-6.8389892578125,-0.15529423188214134,-0.6052108962702791,0.28781243915661325,0.7840793749694343,1456815411583983127,0.009216309
0.499267578125,10.03399658203125,-0.86700439453125,-0.21885818316753403,-0.06941007083852568,-0.33031642578149323,0.718125761292534,10.103406652869776,-0.5366879687497568,0.377044677734375,0.342864990234375,0.279693603515625,-41.93878173828125,-29.638671875,-6.35986328125,-0.27107980533585885,-0.6419099334807188,0.3595106311209087,0.40227553171211367,1456815411594084445,0.010101318
0.8533935546875,9.734893798828125,-0.5666961669921875,0.1082142347159728,-0.2948102832333195,-0.024006558593944627,0.7451793199715272,10.029704082061444,-0.5426896083982429,0.377044677734375,0.3448486328125,0.2964935302734375,-41.63970947265625,-29.5196533203125,-6.1798095703125,0.00185263777255645,-0.3187075672378361,0.245453984409467,0.31495989990917606,1456815411604124728,0.010040283
