Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.2380828857421875,10.68994140625,1.9669036865234375,0.11853160986019938,0.9883376326517723,0.043824676559691245,0.11955127588198812,9.701603773598228,1.9230790099637463,-0.036651611328125,0.3600006103515625,0.0330047607421875,14.8193359375,-21.83990478515625,52.55889892578125,-0.28705113124739196,-0.08179159249027673,0.8608212626426301,0.9963842737254145,1455784900533216093,0.009979248
0.02392578125,11.068008422851563,2.000396728515625,-0.0765003957055905,1.0931237194026675,0.06185417484150313,0.1004261769555905,9.974884703448895,1.9385425536741219,-0.054046630859375,0.3887176513671875,0.0120849609375,15.11993408203125,-21.65985107421875,52.73895263671875,-0.14168082720155054,-0.1164803487530644,0.9793571736323756,1.0975416690992452,1455784900543317411,0.010101318
-0.3385772705078125,11.229522705078125,1.9680938720703125,-0.3512027579707224,1.0037104013033833,0.023641054716952548,0.012625487462909923,10.225812303774742,1.94445281735336,-0.054656982421875,0.401702880859375,0.011016845703125,14.9993896484375,-21.539306640625,52.679443359375,0.045295114458379505,-0.16554805056749078,1.0840386316668005,1.0636431950419138,1455784900553449247,0.010131836
-0.66998291015625,11.337188720703125,1.922637939453125,-0.5460867180953279,0.8891011335427077,-0.017451902320188006,-0.12389619206092203,10.448087587160417,1.940089841773313,-0.0329742431640625,0.3850555419921875,0.0224609375,14.9993896484375,-21.539306640625,52.679443359375,0.29759466359789716,-0.25022259615033576,0.9900318288474771,1.0435593410255342,1455784900563459013,0.010009766
-0.89849853515625,11.3994140625,2.018341064453125,-0.6196818744762624,0.7610611802716676,0.06260097814384968,-0.27881666067998756,10.638352882228332,1.9557400863092753,-0.00732421875,0.331756591796875,0.021697998046875,14.93988037109375,-21.47979736328125,52.8594970703125,0.471539110501638,-0.31152527862821483,0.8772792350129668,0.9834320658466882,1455784900573590849,0.010131836
-1.05523681640625,11.5010986328125,2.2540435791015625,-0.62113612458101,0.6901966004673348,0.23864279423382984,-0.43410069182524,10.810902032345165,2.0154007848677327,-0.00213623046875,0.2824249267578125,0.018951416015625,14.75982666015625,-21.47979736328125,53.03955078125,0.5610446042808784,-0.22558027299617334,0.7755520797153206,0.9587136255399272,1455784900583539579,0.00994873
-0.34576416015625,12.406784057617188,2.803192138671875,0.1570334271431536,1.123393304767843,0.5466840250284011,-0.5027975872994036,11.283390752849344,2.256508113643474,-0.0592498779296875,0.218902587890625,0.0546875,14.75982666015625,-21.47979736328125,53.03955078125,0.6005175230703597,-0.04155074646000134,0.7461796215027932,1.2591804627053238,1455784900603833769,0.010162354
-0.34576416015625,12.406784057617188,2.803192138671875,0.1570334271431536,1.123393304767843,0.5466840250284011,-0.5027975872994036,11.283390752849344,2.256508113643474,-0.0592498779296875,0.218902587890625,0.0546875,14.51873779296875,-21.3592529296875,52.73895263671875,-0.1254628694065526,0.35766410797896186,1.200779249540442,1.2591804627053238,1455784900603833769,0.010162354
0.9008941650390625,14.360519409179688,2.938385009765625,0.9684237566528684,2.105849156457671,0.4201292408619266,-0.0675295916138059,12.254670252722017,2.5182557689036984,-0.2206573486328125,0.2670135498046875,0.0820159912109375,13.97857666015625,-21.41876220703125,52.61993408203125,-0.12640904690450144,0.35733081877898154,1.200779249540442,2.3556217483353215,1455784900623944853,0.010070801
1.213165283203125,14.774490356445313,2.538787841796875,1.0245558998535447,2.0158560829786367,0.016425658314541458,0.18860938334958025,12.758634273466676,2.5223621834823335,-0.3391571044921875,0.3493194580078125,0.090118408203125,13.97857666015625,-21.41876220703125,52.61993408203125,-0.9538920622352255,0.2250392920274458,2.142055491248708,2.2613403860227996,1455784900633893583,0.00994873
1.0875396728515625,14.024337768554688,2.22412109375,0.7191442316015858,1.0125627960704104,-0.23859287178586674,0.3683954412499767,13.011774972484277,2.4627139655358667,-0.4866790771484375,0.3922271728515625,0.0513153076171875,14.15863037109375,-21.05865478515625,53.03955078125,-1.0572966574838503,-0.11877144160461292,1.995414030730844,1.2646653313421659,1455784900644025419,0.010131836
0.36370849609375,12.869796752929688,1.8448638916015625,-0.0037495561249814013,-0.11358257564367236,-0.4942800591474432,0.3674580522187314,12.98337932857336,2.3391439507490057,-0.6085357666015625,0.3922271728515625,0.0513153076171875,14.15863037109375,-21.11968994140625,52.8594970703125,-0.7760792169223603,-0.23636749801418494,0.9701597721880699,0.5071763377088732,1455784900654157255,0.010131836
-0.14117431640625,11.6578369140625,1.0707855224609375,-0.4069058948999852,-1.0604339316086886,-1.0146867426304547,0.2657315784937352,12.718270845671189,2.085472265091392,-0.6085357666015625,0.4517822265625,0.022613525390625,14.15863037109375,-21.11968994140625,52.8594970703125,-0.11887012680932187,-0.4509070280992712,-0.19945065759759678,1.5230501358397304,1455784900664228056,0.010070801
-0.3541412353515625,10.067794799804688,0.16510009765625,-0.4958982510762382,-2.120380836693201,-1.5362977339481139,0.14175701572467567,12.188175636497888,1.7013978316043639,-0.6491546630859375,0.447509765625,0.0033721923828125,13.5589599609375,-21.29974365234375,52.8594970703125,0.1614255451425206,-0.8989992276196603,-1.218779536348582,2.6649841829493734,1455784900674542997,0.010314941
-0.4366912841796875,8.689529418945313,-0.288330078125,-0.46275863992349053,-2.7989169740420614,-1.5917823277834913,0.02606735574380306,11.488446392987374,1.3034522496584913,-0.6036529541015625,0.360931396484375,-0.0250244140625,13.31939697265625,-21.65985107421875,52.37884521484375,0.15967597290038876,-1.3052328883236264,-2.317975708079242,3.252975985993201,1455784900684400175,0.009857178
-0.1435699462890625,7.489532470703125,-0.5431671142578125,-0.07602636939478398,-2.606587625105668,-1.1938944983751845,-0.06754357689427852,10.096120095808793,0.650727384117372,-0.3733673095703125,0.111083984375,-0.01800537109375,13.31939697265625,-21.65985107421875,52.37884521484375,0.0295629986725765,-1.192110694927562,-3.074516078944489,2.868006821722691,1455784900704572294,0.0100708
0.1842498779296875,7.7395782470703125,-0.632904052734375,0.20143476385917283,-1.8852334789907843,-1.0269051494813977,-0.017184885929485326,9.624811726061097,0.39400109674702266,-0.2081298828125,0.0518341064453125,-0.01220703125,13.31939697265625,-22.0794677734375,52.01873779296875,-0.15471628242800353,-1.01635632123742,-2.6774140378099456,2.1562039375787507,1455784900714673613,0.010101319
0.38763427734375,8.575881958007813,-0.656829833984375,0.3238553306185883,-0.8391438144426271,-0.8406647445851182,0.06377894672516173,9.41502577245044,0.18383491060074317,-0.0067138671875,0.0742950439453125,-0.0024261474609375,13.31939697265625,-22.0794677734375,52.01873779296875,-0.4232354215139511,-0.872098522365871,-1.9260142631251045,1.2311627956024984,1455784900724744413,0.0100708
1.056427001953125,9.043670654296875,-0.5072784423828125,0.7941184441823707,-0.29708409452285167,-0.5528906823868446,0.26230855777075435,9.340754748819727,0.04561224000403208,0.2391510009765625,0.134765625,0.0308685302734375,13.018798828125,-22.3785400390625,52.01873779296875,-0.524203395433636,-0.7162769534559055,-0.8531823305484587,1.012211030012656,1455784900734723661,0.009979248
1.52423095703125,9.833297729492188,-0.4486541748046875,1.0095379194083967,0.394034384537969,-0.3954131318469757,0.5146930376228533,9.439263344954218,-0.053241042957711815,0.5095977783203125,0.148040771484375,0.0417022705078125,12.4786376953125,-22.67913818359375,52.01873779296875,-0.9156517210946541,-0.33048222672248606,-0.27737072869554646,1.1535950120205463,1455784900744855497,0.010131836
1.61993408203125,10.950759887695313,-0.5192413330078125,0.8841928355267173,1.2091972341928763,-0.37280023204008056,0.7357412465045327,9.741562653502436,-0.14644110096773194,0.7279815673828125,0.2302093505859375,0.0369720458984375,12.1795654296875,-22.85919189453125,52.07977294921875,-1.054177991751733,-0.1281336514115144,0.45063498792505,1.5436757867459139,1455784900754956816,0.010101319
1.72882080078125,11.813369750976563,-0.4486541748046875,0.7944636434213739,1.6574456779793003,-0.24177045906956446,0.9343571573598761,10.155924072997262,-0.20688371573512304,0.8040313720703125,0.33709716796875,0.0482635498046875,12.1795654296875,-22.85919189453125,52.07977294921875,-0.8552200235181113,-0.13699109868650663,1.2777978129617598,1.8538477852966608,1455784900765027617,0.010070801
1.8209381103515625,12.229721069335938,-0.239288330078125,0.709264762393349,1.6590375970709417,-0.025923691474401572,1.1116733479582135,10.570683472264996,-0.21336463860372343,0.711639404296875,0.330535888671875,0.0058135986328125,11.4593505859375,-23.03924560546875,51.7791748046875,-0.6712340664800078,-0.02956794562986162,1.7278085760549968,1.8044761814575103,1455784900775128935,0.010101318
1.2753753662109375,11.776275634765625,0.0897369384765625,0.13096161460217925,0.9644737300005026,0.24248126166422873,1.1444137516087582,10.811801904765122,-0.15274432318766623,0.482269287109375,0.24822998046875,-0.086883544921875,11.4593505859375,-23.03924560546875,51.7791748046875,-0.5113505726956585,0.14652223468535752,1.724292896140549,1.0030741162140353,1455784900785077665,0.00994873
0.3302154541015625,10.951950073242188,0.1806640625,-0.6513586380057566,0.11211853478165068,0.26672670855013303,0.981574092107319,10.839831538460537,-0.086062646050133,0.1910552978515625,0.25433349609375,-0.165985107421875,11.03973388671875,-22.85919189453125,51.89971923828125,0.036524988602786614,0.2551275213292744,0.96939856486873,0.7127284042328368,1455784900795209501,0.010131836
-0.2835540771484375,10.348953247070313,0.2488555908203125,-1.0121025354046052,-0.39270263311217946,0.2679345894963564,0.7285484582561678,10.741655880182492,-0.019078998676043915,-0.0984954833984375,0.2799835205078125,-0.1870574951171875,10.85968017578125,-22.49908447265625,51.959228515625,0.7041590447397732,0.09777690739125011,0.05080921159167401,1.1181931159125647,1455784900805280302,0.010070801
-0.7513427734375,9.687347412109375,0.52880859375,-1.1839129853549344,-0.8434467744584939,0.43831007394083515,0.4325702119174343,10.530794186567869,0.09049851980916485,-0.3060150146484375,0.224090576171875,-0.1815643310546875,10.85968017578125,-22.49908447265625,51.959228515625,1.0183388947545071,0.032211980646766225,-0.4607646801255725,1.5182780177406543,1455784900815381620,0.010101318
-0.957122802734375,9.0245361328125,0.6723785400390625,-1.1117544117214475,-1.2050064430042955,0.4655040161839181,0.1546316089870725,10.229542575816795,0.20687452385514435,-0.389556884765625,0.1569061279296875,-0.136505126953125,10.67962646484375,-22.259521484375,51.959228515625,1.2183187225502483,0.18209367367024848,-0.8875301647449411,1.7043275473767723,1455784900825452421,0.010070801
-0.620941162109375,8.400009155273438,0.88055419921875,-0.6204582168771581,-1.463626736434687,0.5389437402908845,-4.829452322169664E-4,9.863635891708125,0.34161045892786546,-0.35870361328125,0.0887908935546875,-0.09893798828125,10.13946533203125,-21.95892333984375,51.959228515625,1.170854392533138,0.2546764043416412,-1.2120116681704642,1.6785803459160256,1455784900835462187,0.010009766
-0.0897369384765625,7.95135498046875,0.963104248046875,-0.07140319459547642,-1.5298247289914997,0.4971950312952077,-0.01833374388108607,9.48117970946025,0.4659092167516673,-0.2600555419921875,0.0464935302734375,-0.0986328125,10.13946533203125,-21.95892333984375,51.959228515625,0.720699326067376,0.46141110129941365,-1.4440651365564126,1.6101754614876596,1455784900845563505,0.010101318
0.2548370361328125,7.54815673828125,1.1294097900390625,0.21853662401111887,-1.5464183769431994,0.5308004586299162,0.03630041212169363,9.09457511522445,0.5986093314091463,-0.13604736328125,0.06817626953125,-0.1082611083984375,10.25848388671875,-21.65985107421875,51.71966552734375,-0.10171509258471995,0.6622027577202573,-1.507334910566286,1.649520287678677,1455784900855634306,0.010070801
0.7465667724609375,7.07916259765625,1.197601318359375,0.4857740838983661,-1.3145588354623978,0.38928748883564646,0.2607926885625714,8.393721433118648,0.8083138295237285,-0.0140380859375,0.1213226318359375,-0.1187896728515625,10.25848388671875,-21.65985107421875,51.71966552734375,-0.09969867626115418,0.6625093070195005,-1.507334910566286,1.454505462844164,1455784900875806425,0.010040283
0.7836456298828125,7.1126708984375,1.2227325439453125,0.41828235305619293,-1.024840427744918,0.3315349715372672,0.36536327682661957,8.137511326182418,0.8911975724080453,0.06536865234375,0.1553802490234375,-0.1142120361328125,10.49957275390625,-21.41876220703125,51.65863037109375,-0.4133371394590041,0.6068711073714249,-1.2555660306947165,1.1554970647175302,1455784900885785673,0.009979248
0.7836456298828125,7.1126708984375,1.2227325439453125,0.41828235305619293,-1.024840427744918,0.3315349715372672,0.36536327682661957,8.137511326182418,0.8911975724080453,0.06536865234375,0.1553802490234375,-0.1142120361328125,10.7391357421875,-21.23870849609375,51.59912109375,-0.3619702711281505,0.5260479220145303,-0.963028758592268,0.8013199135787468,1455784900895917509,0.010131836
0.4390869140625,7.360321044921875,1.3339996337890625,0.017703147362213567,-0.48151310813174675,0.28856177631510116,0.42138376670028643,7.841834153053622,1.0454378574739613,0.0843048095703125,0.139495849609375,-0.123687744140625,10.79864501953125,-21.23870849609375,51.29852294921875,-0.14897263327115612,0.4521615852429636,-0.6445701508798022,0.5616370478158914,1455784900905988310,0.010070801
0.323028564453125,7.4751739501953125,1.2825469970703125,-0.07868416179772919,-0.29332816228664704,0.18968731167708097,0.4017127262508542,7.7685021124819595,1.0928596853932315,0.0572662353515625,0.1257476806640625,-0.1142120361328125,10.79864501953125,-21.23870849609375,51.29852294921875,0.03341974894457812,0.3504712964866035,-0.43759468710869437,0.3580696640593152,1455784900916089628,0.010101318
0.2895355224609375,7.5493621826171875,1.266998291015625,-0.08974176303193337,-0.17531194389181692,0.13931088449791496,0.3792772854928709,7.724674126509004,1.12768740651771,0.0184783935546875,0.0855865478515625,-0.102142333984375,10.79864501953125,-21.23870849609375,51.29852294921875,0.11146052512338253,0.21003698058613265,-0.2677216538414773,0.24123719498203142,1455784900926160429,0.010070801
0.2847442626953125,7.7096710205078125,1.261016845703125,-0.07562641823804672,-0.012002484800953894,0.10666355134833205,0.3603706809333592,7.721673505308766,1.154353294354793,-0.007781982421875,0.0448150634765625,-0.090850830078125,10.97869873046875,-21.17919921875,51.4190673828125,0.11433568159452051,0.14251001017291792,-0.1575234245764685,0.13130319098617277,1455784900936170195,0.010009766
0.410369873046875,7.880767822265625,1.290924072265625,0.039999353690812645,0.12727545356548653,0.10925662232866573,0.37037051935606236,7.7534923687001385,1.1816674499369593,-0.01220703125,0.02984619140625,-0.0767974853515625,10.85968017578125,-21.539306640625,51.1199951171875,0.09654225975014505,0.08899411189830317,4.087378922428917E-4,0.17244129116499834,1455784900946302031,0.010131836
0.5946197509765625,8.043472290039063,1.3579254150390625,0.1793993852964001,0.2319839370711394,0.14100637208168254,0.4152203656801624,7.811488352967923,1.21691904295738,0.0230712890625,0.0160980224609375,-0.0796966552734375,10.97869873046875,-21.59881591796875,51.35955810546875,-0.013952078282956228,0.09381814589659204,0.1440121220254248,0.3253974238856086,1455784900956372831,0.0100708
0.5826568603515625,8.102096557617188,1.3878326416015625,0.13394919573712005,0.23248656371941134,0.13673087891534608,0.44870766461444245,7.869609993897776,1.2511017626862164,0.0687255859375,-0.0297088623046875,-0.0667266845703125,10.97869873046875,-21.59881591796875,51.35955810546875,-0.1404003761418007,0.13629891661432111,0.25998809526238087,0.30114402301497567,1455784900966443632,0.010070801
0.4474639892578125,8.260025024414063,1.396209716796875,-9.949402853040024E-4,0.31233202441302854,0.11608636328852695,0.4484589295431165,7.947693000001034,1.280123353508348,0.1285858154296875,-0.0729217529296875,-0.052520751953125,11.33880615234375,-21.41876220703125,51.35955810546875,-0.09608177049929119,0.1215993780716158,0.25820458310611755,0.33320913421103543,1455784900976544951,0.010101319
0.4008026123046875,8.417953491210938,1.324432373046875,-0.03812505379074321,0.3762083929679232,0.03544721563082165,0.4389276660954307,8.041745098243014,1.2889851574160534,0.174713134765625,-0.091705322265625,-0.0381622314453125,11.15875244140625,-21.59881591796875,51.35955810546875,0.03282221078770098,0.05922652631216079,0.32625640977192955,0.37979307492637665,1455784900986524199,0.009979248
0.5419769287109375,8.658432006835938,1.423736572265625,0.08243941009240541,0.4933495268743382,0.10780113187965723,0.4595375186185321,8.1650824799616,1.3159354403859678,0.189971923828125,-0.088043212890625,-0.021514892578125,11.15875244140625,-21.59881591796875,51.35955810546875,0.05176223966372025,-0.03645643066445953,0.3744787890616463,0.5116747951952025,1455784900996625517,0.010101318
0.7609100341796875,9.001800537109375,1.648651123046875,0.24109801244892437,0.6693744457182209,0.2661725461287259,0.5198120217307631,8.332426091391154,1.3824785769181491,0.182952880859375,-0.086822509765625,-0.013275146484375,11.0992431640625,-21.539306640625,51.47857666015625,-0.047096728598613205,0.038919393077939096,0.5080140475441366,0.7596303209456859,1455784901006696318,0.010070801
0.891326904296875,9.397811889648438,1.98724365234375,0.2972119060528895,0.8523086386058267,0.48381206034048074,0.5941149982439855,8.54550325104261,1.5034315920032693,0.17791748046875,-0.0784149169921875,-0.011444091796875,11.0992431640625,-21.539306640625,51.47857666015625,-0.16019171078586014,0.19163049321476558,0.7173943151343771,1.024128430555763,1455784901016797636,0.010101318
0.7429656982421875,9.647857666015625,2.3545379638671875,0.1190805599985616,0.8818835319784117,0.6808850974911347,0.6238851382436259,8.765974134037213,1.6736528663760528,0.1681365966796875,-0.055511474609375,-0.0177001953125,11.15875244140625,-21.41876220703125,51.47857666015625,-0.15774977176855465,0.3711218583164285,0.9413939504183169,1.1204924184169214,1455784901026868437,0.010070801
0.6065826416015625,9.866806030273438,2.6524505615234375,-0.013841997313650767,0.8806655169889801,0.7830381561179078,0.6204246389152133,8.986140513284457,1.8694124054055297,0.136077880859375,-0.02099609375,-0.0396881103515625,11.15875244140625,-21.05865478515625,51.7791748046875,0.059120159295662916,0.5023758748443632,0.9998131474628845,1.1785211528180697,1455784901036878202,0.010009765
0.1196441650390625,10.037887573242188,2.562713623046875,-0.35648827281198653,0.6893876496229474,0.4207415878842111,0.47613243785104903,9.34849992361924,2.141972035162664,0.0430755615234375,-7.62939453125E-5,-0.056488037109375,11.15875244140625,-21.05865478515625,51.7791748046875,0.20422152676625893,0.5567827983787903,1.01842953123448,0.8828152150254619,1455784901057080839,0.010101318
-0.058624267578125,10.119247436523438,2.276763916015625,-0.4278053643433392,0.6165980103233579,0.10783350468236907,0.3691810967652142,9.50264942620008,2.168930411333256,0.0050506591796875,-7.62939453125E-5,-0.056488037109375,11.33880615234375,-21.23870849609375,51.59912109375,0.43826809041460635,0.16967960664713944,0.7473236372999436,0.7581811134733861,1455784901067121122,0.010040283
-0.18902587890625,10.305892944335938,1.9908294677734375,-0.4465655805371714,0.642594814508687,-0.14248075484785483,0.2575397016309214,9.66329812982725,2.1333102226212923,0.0050506591796875,-7.62939453125E-5,-0.056488037109375,11.33880615234375,-21.23870849609375,51.59912109375,0.43466956402211504,-0.1250450541422609,0.6084937783257077,0.7953927827532566,1455784901077222441,0.010101319
-0.247650146484375,10.4674072265625,1.8257293701171875,-0.4041518784922371,0.6432872773882004,-0.24606468200328369,0.1565017320078621,9.8241199491743,2.071794052120471,-0.0175628662109375,-0.081329345703125,-0.056793212890625,11.8194580078125,-20.6390380859375,52.3193359375,0.3947435049970906,-0.36695988580389743,0.5849510289761474,0.7985643930627665,1455784901087232206,0.010009765
-0.118438720703125,10.669601440429688,1.913055419921875,-0.2199523621687897,0.676385193004311,-0.12699090575887695,0.10151364146566469,9.993216247425377,2.040046325680752,-0.038177490234375,-0.1494293212890625,-0.0273284912109375,11.51885986328125,-20.39947509765625,52.3193359375,0.3250518849980987,-0.45224046714332433,0.5722979993633579,0.7224975163172322,1455784901097333525,0.010101319
0.168701171875,10.874176025390625,2.0985107421875,0.053750024327468254,0.7047678223721991,0.046771533205398175,0.11495114754753175,10.169408203018426,2.051739208982102,-0.0641326904296875,-0.1786041259765625,-0.0027313232421875,11.4593505859375,-20.57952880859375,52.37884521484375,0.16812424553441005,-0.3006494707071595,0.6350958833851392,0.7083603072482526,1455784901107434843,0.010101318
0.597015380859375,10.953140258789063,2.2480621337890625,0.3856513866494746,0.626985644616509,0.15705833984556872,0.21136399420990037,10.326154614172554,2.091003793943494,-0.08642578125,-0.1523284912109375,-7.476806640625E-4,11.4593505859375,-20.57952880859375,52.37884521484375,-0.06413233639900262,-0.08216379604702015,0.7006500297886341,0.7526654719693789,1455784901117505644,0.010070801
1.077972412109375,11.097915649414063,2.388031005859375,0.6932867343195798,0.6174088281932075,0.23762176953270497,0.38468567778979523,10.480506821220855,2.15040923632667,-0.093597412109375,-0.1146087646484375,-0.0018157958984375,11.4593505859375,-20.57952880859375,52.37884521484375,-0.35857979432995474,0.10553907632744176,0.6532895993562945,0.9582819326640105,1455784901127576445,0.010070801
1.2873382568359375,11.162521362304688,2.4418792724609375,0.7221220632369139,0.5456116328670646,0.23317602890741407,0.5652161935990236,10.616909729437623,2.2087032435535234,-0.085052490234375,-0.0614776611328125,-0.023651123046875,11.4593505859375,-20.51849365234375,52.61993408203125,-0.6321142890571629,0.24561305031793562,0.6770598454405625,0.9346247314245612,1455784901137555693,0.009979248
1.197601318359375,11.301300048828125,2.4837493896484375,0.5059080998082811,0.5475122555124017,0.22003691687593108,0.6916932185510939,10.753787793315723,2.2637124727725064,-0.05450439453125,0.0078582763671875,-0.0393829345703125,11.39984130859375,-20.39947509765625,52.73895263671875,-0.650997493564296,0.2592798630745293,0.6184655271361815,0.7772573062867718,1455784901147687529,0.010131836
0.78485107421875,11.569290161132813,2.621337890625,0.07452628453412491,0.6524018942536713,0.2861003342819948,0.7103247896846251,10.916888266879141,2.3352375563430052,-0.053131103515625,0.0252685546875,-0.0421295166015625,11.33880615234375,-20.51849365234375,52.91900634765625,-0.4365597516849915,0.19832706479907583,0.6117277620240873,0.7162651743513075,1455784901157788847,0.010101318
0.3086700439453125,12.06939697265625,2.7900238037109375,-0.32132379659145016,0.9220069646216871,0.36382899789434564,0.6299938405367627,11.147390008034563,2.426194805816592,-0.1035308837890625,0.0119781494140625,-0.0387725830078125,11.33880615234375,-20.51849365234375,52.91900634765625,3.2422678956309237E-4,0.14642236474215914,0.7011392270536779,1.0419776220128933,1455784901167890165,0.010101318
-0.217742919921875,12.89013671875,2.7409820556640625,-0.6781894083669101,1.3941973685723497,0.2518297998779766,0.4604464884450351,11.49593935017765,2.489152255786086,-0.1833953857421875,-0.00848388671875,-0.04840087890625,11.75994873046875,-20.819091796875,53.03955078125,0.3995827052544415,0.07878464216594344,0.9590849400931066,1.5707149404846525,1455784901177930449,0.010040284
-0.6185455322265625,13.445266723632813,2.499298095703125,-0.8631936165372782,1.5594618987641304,0.008116671933631192,0.24464808431071566,11.885804824868682,2.491181423769494,-0.2476806640625,-0.1046905517578125,-0.0535888671875,11.69891357421875,-20.69854736328125,52.978515625,0.7063436160606795,-0.20209170339969829,1.3883022326571994,1.7824394838790492,1455784901187909697,0.009979248
-1.0337066650390625,13.104293823242188,2.2552337646484375,-1.0226837994798226,0.9747911986988047,-0.18875812729684505,-0.011022865559239897,12.129502624543383,2.4439918919452825,-0.2928924560546875,-0.211578369140625,-0.05633544921875,11.69891357421875,-20.69854736328125,52.978515625,0.8097232693411073,-0.4904416378350432,1.5102667084402024,1.4253875491948673,1455784901198041533,0.010131836
-1.250244140625,12.513259887695313,1.8927154541015625,-0.9913770200526082,0.3070058105215434,-0.4410211502749761,-0.25886712057239186,12.206254077173769,2.3337366043765386,-0.306793212890625,-0.2628936767578125,-0.053436279296875,11.51885986328125,-21.29974365234375,52.43988037109375,0.9231920691613665,-0.5783536839104166,0.9192131926674828,1.127643834981703,1455784901208112333,0.0100708
-1.0241241455078125,10.882553100585938,0.42352294921875,-0.4618152772086692,-1.0215582734537119,-1.3509840049259847,-0.5623088682991433,11.90411137403965,1.7745069541447347,-0.2421875,-0.4120941162109375,0.0088653564453125,11.51885986328125,-21.29974365234375,52.43988037109375,0.8690299995645945,-0.6775632356816513,0.23932327388826735,1.7555661303097931,1455784901228314970,0.010101318
-1.0241241455078125,10.882553100585938,0.42352294921875,-0.4618152772086692,-1.0215582734537119,-1.3509840049259847,-0.5623088682991433,11.90411137403965,1.7745069541447347,-0.2421875,-0.4120941162109375,0.0088653564453125,11.8194580078125,-21.41876220703125,52.55889892578125,0.2777882772600073,-1.2635533918620137,-1.1867093073201695,1.7555661303097931,1455784901228314970,0.010101318
-0.8410797119140625,8.571090698242188,-0.4749755859375,-0.17324488288229833,-2.286465752041627,-1.4693392358088802,-0.6678348290317642,10.857556450283814,0.9943636498713803,-0.0980377197265625,-0.61688232421875,0.13836669921875,11.8194580078125,-21.47979736328125,52.43988037109375,0.27186277479124454,-1.2648414870386828,-1.1867093073201695,2.7233981006440477,1455784901248395536,0.010101318
-0.5192413330078125,8.523239135742188,-0.392425537109375,0.11887479681916124,-1.8674538516333001,-1.1094313495846042,-0.6381161298269737,10.390692987375488,0.7170058124752293,-0.049468994140625,-0.62054443359375,0.177459716796875,11.8194580078125,-21.47979736328125,52.43988037109375,0.06927683978728238,-1.293076730576695,-2.39584016455336,2.175397210796217,1455784901258466337,0.010070801
-0.0610198974609375,9.186050415039063,-0.245269775390625,0.461676985892829,-0.9637140578691401,-0.7698204702926834,-0.5226968833537665,10.149764472908203,0.5245506949020584,-6.103515625E-4,-0.62054443359375,0.177459716796875,11.99951171875,-21.83990478515625,52.25982666015625,-0.19102515707606577,-0.9594098328766596,-1.9430377610778444,1.3170094840658286,1455784901268567656,0.010101319
0.305084228515625,9.990036010742188,-0.094512939453125,0.6622248894955132,-0.12778276973281066,-0.49525090748414674,-0.3571406609798882,10.117818780474998,0.40073796803102174,-6.103515625E-4,-0.474090576171875,0.1544036865234375,11.99951171875,-21.83990478515625,52.25982666015625,-0.5464579117500648,-0.6214432362506872,-1.024551624953779,0.8367459004212713,1455784901278668974,0.010101318
0.151947021484375,10.541580200195313,-0.0179443359375,0.4072701459714106,0.33900913577625147,-0.3349458431748174,-0.2553231244870356,10.202571064419061,0.3170015072373174,0.0415496826171875,-0.2948150634765625,0.0832366943359375,12.298583984375,-22.13897705078125,52.07977294921875,-0.7441869399833554,-0.3424147119281101,-0.17053375800331846,0.6268850642657108,1455784901288648222,0.009979248
-0.2907257080078125,10.935195922851563,0.0538330078125,-0.028322066816621527,0.5860998867460019,-0.21053479953985393,-0.262403641191191,10.34909603610556,0.26436780735235393,0.06842041015625,-0.200897216796875,0.024444580078125,12.298583984375,-22.13897705078125,52.01873779296875,-0.4806470878652873,-0.24645361428430615,0.3181569308868037,0.6234100725282901,1455784901298749540,0.010101318
-0.7369842529296875,11.2666015625,0.163909912109375,-0.3796644893907972,0.7340044211155519,-0.08036631619438314,-0.3573197635388903,10.532597141384448,0.24427622830375814,0.06475830078125,-0.2266998291015625,4.730224609375E-4,11.99951171875,-22.198486328125,51.71966552734375,-0.03597147354839707,-0.22296013565773115,0.5810636188194376,0.8302808919276697,1455784901308820341,0.010070801
-1.2083740234375,11.15533447265625,0.32781982421875,-0.6808434079188879,0.49818986501744256,0.06683487673199351,-0.5275306155186121,10.657144607638807,0.2609849474867565,0.059722900390625,-0.3019866943359375,-0.012664794921875,11.99951171875,-22.198486328125,51.71966552734375,0.32608090687366975,-0.17005159654412133,0.7443923920121116,0.8462906052063224,1455784901319013212,0.010192871
-1.453643798828125,10.530807495117188,0.4558258056640625,-0.7408905466476103,-0.10106969001729738,0.15587268654184483,-0.7127532521805147,10.631877185134485,0.29995311912221767,0.07452392578125,-0.326873779296875,-0.022430419921875,11.99951171875,-22.67913818359375,51.53961181640625,0.652583001709387,-0.0809701508354094,0.5327166610461634,0.7638260134099648,1455784901328992460,0.009979248
-1.3339996337890625,9.7459716796875,0.5359954833984375,-0.49699710528683827,-0.7087244043575893,0.1888338914209759,-0.8370025285022242,10.45469608404509,0.3471615919774616,0.10919189453125,-0.3233642578125,-0.0089874267578125,12.1185302734375,-22.198486328125,51.71966552734375,0.7623480500514708,0.007619062427652201,-0.04687951583386697,0.8859766602708592,1455784901338971708,0.009979248
