Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.6574249267578125,2.28753662109375,9.866806030273438,-0.15324215957938137,-0.016078265990545848,0.06927587329415275,-3.504182767178431,2.303614887084296,9.797530156979285,-1.8310546875E-4,3.35693359375E-4,0.0080413818359375,22.259521484375,11.99951171875,22.3785400390625,-0.06387245466989677,0.09184601316710639,-0.016509604913326134,0.16894027563160546,1457771958984071378,0.020141601
-3.6035919189453125,2.282745361328125,9.963714599609375,-0.07952732141350483,-0.01669562060493668,0.13294755410407255,-3.5240645975318077,2.2994409819330617,9.830767045505302,0.0027313232421875,0.0047607421875,0.0115509033203125,22.4395751953125,12.1795654296875,22.3785400390625,-0.069424541628992,0.15333495277742842,0.014472134227142386,0.15581524553408177,1457771959004243498,0.02017212
-3.46002197265625,2.3617095947265625,9.839279174804688,0.05123409990044614,0.04981489023480057,0.006809703439508041,-3.511256072556696,2.311894704491762,9.83246947136518,-6.256103515625E-4,0.0259857177734375,0.0110931396484375,22.55859375,12.1185302734375,22.55859375,-0.07606825491415986,0.09781656955016314,0.09446655021075749,0.07178320376416875,1457771959024415617,0.020172119
-3.2889404296875,2.26959228515625,9.67059326171875,0.1778525142953571,-0.033841935468409634,-0.12950096771714215,-3.466792943982857,2.3034342206246596,9.800094229435892,-0.007049560546875,0.0320892333984375,0.0101776123046875,22.7386474609375,12.23907470703125,22.67913818359375,0.054306405552257526,-0.032019286389939595,0.034327952765671174,0.2225922147720007,1457771959044526701,0.020111084
-3.3056793212890625,2.4191436767578125,9.668197631835938,0.1288908981550354,0.09256756490652229,-0.10551727807996336,-3.434570219444098,2.32657611185129,9.7737149099159,0.0047149658203125,0.0279693603515625,0.0032958984375,22.7386474609375,12.5396728515625,22.67913818359375,0.048220678380704,-0.20366952207016198,-0.07576796975829689,0.19056629731759817,1457771959064698820,0.020172119
-3.383453369140625,2.5292205810546875,9.701705932617188,0.0408934802427785,0.16211557536271792,-0.0576071818389714,-3.4243468493834035,2.3671050056919696,9.759313114456159,0.0166168212890625,0.00628662109375,0.005584716796875,22.7386474609375,12.59918212890625,22.85919189453125,0.14727828032703305,-0.11565239439865123,-0.03534326760759416,0.17683982555120298,1457771959084840421,0.020141601
-3.4863433837890625,2.4227294921875,9.714859008789063,-0.04959722752452711,0.044499589196424605,-0.03556328453367641,-3.4367461562645354,2.3782299029910754,9.750422293322739,0.0150909423828125,0.003692626953125,7.01904296875E-4,22.7996826171875,12.65869140625,22.67913818359375,0.17680770601972828,-0.0033619605465908184,2.2470220965160187E-4,0.07553042846160406,1457771959104951505,0.020111084
-3.596405029296875,2.364105224609375,9.68853759765625,-0.1277270984258716,-0.011299742705360494,-0.04950775653319184,-3.4686779308710034,2.3754049673147355,9.738045354189442,0.0027313232421875,-4.2724609375E-4,-0.00921630859375,22.67913818359375,12.77923583984375,22.7386474609375,0.041859749714946326,0.05123561371006861,-0.03643513285299344,0.13745149622484812,1457771959125123625,0.02017212
-3.693328857421875,2.3090667724609375,9.576080322265625,-0.17972074124069737,-0.05307055588303822,-0.12957202553905312,-3.5136081161811776,2.3621373283439757,9.705652347804678,-4.8828125E-4,0.0134735107421875,-0.004791259765625,22.85919189453125,12.8997802734375,22.979736328125,-0.022037161986674533,0.10398970368095468,-0.08714021600140989,0.22782655362387724,1457771959145265226,0.020141601
-3.6622161865234375,2.3270263671875,9.678970336914063,-0.1188864562738079,-0.02808876892518075,-0.021345608712492137,-3.5433297302496296,2.3551151361126808,9.700315945626555,-0.00689697265625,-0.00439453125,0.00665283203125,22.918701171875,12.8997802734375,23.0987548828125,-0.04478483469286786,0.12183815384909608,-0.18722905479757618,0.12401049728302461,1457771959165406828,0.020141602
-3.64068603515625,2.4263153076171875,9.725631713867188,-0.0778850439252965,0.05696013720360549,0.020252614592505935,-3.5628009912309535,2.369355170413582,9.705379099274682,0.0044097900390625,-0.0163116455078125,0.0118560791015625,22.918701171875,12.77923583984375,22.7386474609375,-0.04427941879234111,0.09715899258595442,-0.06307190338618276,0.09859363922348902,1457771959185517912,0.020111084
-3.5437774658203125,2.45263671875,9.854843139648438,0.015218820328513072,0.06662523866913439,0.11957123229900546,-3.5589962861488256,2.3860114800808656,9.735271907349432,0.0053253173828125,0.007965087890625,0.003143310546875,22.918701171875,12.77923583984375,22.67913818359375,0.028732478686694728,0.09380561601457496,0.009780392067361615,0.13772368900597096,1457771959205659513,0.020141601
-3.47198486328125,2.4083709716796875,9.747161865234375,0.06960913829406046,0.017887593279057423,0.009511966307954367,-3.5415940015753105,2.39048337840063,9.73764989892642,-0.00994873046875,0.013916015625,0.005584716796875,23.0987548828125,12.359619140625,22.7996826171875,0.0243923912925071,0.03260999801969769,0.13156523561902314,0.07249741809473129,1457771959225801115,0.020141602
-3.5054779052734375,2.4885406494140625,9.789031982421875,0.028892877041498455,0.07844581681074603,0.04110566679636385,-3.534370782314936,2.4100948326033165,9.747926315625511,-0.0047607421875,0.006439208984375,0.003143310546875,23.27880859375,12.4786376953125,22.7996826171875,0.02728755678256983,-0.0576496226503567,0.03446426098769698,0.0931569662538125,1457771959245912199,0.020111084
-3.5856475830078125,2.45025634765625,9.790237426757813,-0.041021440554301236,0.032129212042346644,0.03384888890584037,-3.5446261424535113,2.4181271356139034,9.756388537851972,-0.0072021484375,-0.0089874267578125,0.0106353759765625,23.0987548828125,12.41912841796875,22.7996826171875,0.06446766393885092,0.004812189893804209,0.06707446414777377,0.06213527284700749,1457771959266053800,0.020172119
-3.473175048828125,2.5076751708984375,9.883560180664063,0.05377069210774721,0.053482617582102154,0.08981270296223975,-3.526945740935872,2.4541925533163353,9.793747477701823,0.0063934326171875,-0.0095977783203125,-2.13623046875E-4,23.27880859375,12.23907470703125,22.67913818359375,0.06731342394873871,0.02361731197769106,0.08363136796957554,0.11754998650175609,1457771959306367521,0.020141602
-3.4217376708984375,2.5782623291015625,9.876373291015625,0.08416645602994777,0.09925582062818172,0.06610065065104109,-3.5059041269283853,2.4790065084733808,9.810272640364584,0.0144805908203125,-0.0060882568359375,-0.002960205078125,23.03924560546875,12.41912841796875,22.61962890625,0.030245422586321832,-0.014661225449259612,0.11264219548020687,0.14596234536929684,1457771959326509123,0.020141602
-3.3332061767578125,2.508880615234375,9.761520385742188,0.1381583601364582,0.02389928540879538,-0.039001803697917836,-3.4713645368942707,2.4849813298255796,9.800522189440105,0.0079193115234375,0.0078125,-0.001434326171875,22.979736328125,12.23907470703125,22.259521484375,0.08687905614630834,-0.034821797507486166,0.1120021306510823,0.14553366967934692,1457771959346650724,0.020141601
-3.308074951171875,2.499298095703125,9.644271850585938,0.13063166857791675,0.01145341270203648,-0.12500027108333356,-3.4387066197497917,2.4878446830010885,9.769272121669271,0.0010528564453125,0.003692626953125,-0.009063720703125,22.85919189453125,12.23907470703125,22.198486328125,0.0622443056155641,-0.1309361444764049,0.01270523002911303,0.18116534235024295,1457771959366792326,0.020141602
-3.31884765625,2.55194091796875,9.62872314453125,0.09588717079983322,0.05127698797412927,-0.11243918171041756,-3.414734827049833,2.5006639299946207,9.741162326241668,7.476806640625E-4,0.008880615234375,-0.00616455078125,22.67913818359375,11.87896728515625,22.0794677734375,0.07704822622432585,-0.1475036680502327,-0.07160388552039254,0.15641690638611827,1457771959386933927,0.020141601
-3.355926513671875,2.5495452880859375,9.6131591796875,0.04704665070236658,0.03910508647305333,-0.10240251724333405,-3.4029731643742416,2.510440201612884,9.715561696930834,0.0060882568359375,-0.00408935546875,-0.004180908203125,22.49908447265625,11.87896728515625,21.83990478515625,0.10197368923750307,-0.10190524921315268,-0.06068719657994075,0.11928483000007502,1457771959407075529,0.020141602
-3.395416259765625,2.4897308349609375,9.684951782226563,0.006045523686893262,-0.01656749332155716,-0.024487931763417237,-3.4014617834525183,2.5062983282824947,9.70943971398998,0.0041046142578125,0.006134033203125,-9.765625E-4,22.3785400390625,11.9384765625,21.7193603515625,0.0782113066981738,-0.05731072254690611,-0.06947908748272047,0.030177624055886296,1457771959427247648,0.020172119
-3.5401763916015625,2.4705963134765625,9.650253295898438,-0.11097168651923539,-0.02856161184474537,-0.04734913447323308,-3.429204705082327,2.499157925321308,9.69760243037167,-0.006134033203125,0.00201416015625,-0.0015869140625,22.49908447265625,12.05902099609375,21.7193603515625,-0.006293894305434091,-0.01605125520910757,-0.024767581581131504,0.12398556938393136,1457771959447328214,0.020080566
-3.6681976318359375,2.3533477783203125,9.7459716796875,-0.1911943414028885,-0.1166481176007963,0.03869539945266354,-3.477003290433049,2.469995895921109,9.707276280234836,-0.0108642578125,0.003692626953125,-0.001739501953125,22.4395751953125,12.298583984375,21.77886962890625,-0.03316664212329752,0.08391187593945726,-0.08503641832198619,0.2272870288051975,1457771959467469816,0.020141602
-3.707672119140625,2.298309326171875,9.72442626953125,-0.1845350629660607,-0.13734925579938695,0.01371999143713154,-3.5231370561745643,2.435658581971262,9.710706278094118,-0.0145263671875,0.002166748046875,0.001007080078125,22.55859375,12.23907470703125,21.95892333984375,-0.15983584451030894,0.15238695417443937,-0.05375979535200442,0.2304479240469924,1457771959487611418,0.020141602
-3.64306640625,2.1152496337890625,9.723236083984375,-0.09594348006034847,-0.2563271585457594,0.010023844712204522,-3.5471229261896515,2.371576792334822,9.71321223927217,-0.0215606689453125,0.009490966796875,-2.13623046875E-4,22.7386474609375,12.359619140625,22.259521484375,-0.16883498934649702,0.1348602852468592,-0.08008558397142394,0.2738781499810595,1457771959507783537,0.020172119
-3.5581207275390625,2.1080780029296875,9.619140625,-0.008798241079528424,-0.2107990315241075,-0.07525729141773674,-3.549322486459534,2.318877034453795,9.694397916417737,-0.01055908203125,0.004608154296875,-0.005401611328125,22.85919189453125,12.8387451171875,22.7386474609375,-0.25894873549854364,0.016512893191910315,-0.08764769665045809,0.2240029032158497,1457771959527955656,0.020172119
-3.5234375,1.9621124267578125,9.62274169921875,0.020707989167627172,-0.2854116861567859,-0.0573249737591901,-3.544145489167627,2.2475241129145984,9.68006667297794,-0.005523681640625,-0.00225830078125,-0.007232666015625,23.0987548828125,13.13934326171875,23.21929931640625,-0.16978233021955014,-0.07222060384048534,-0.12702534758181527,0.29184722720409395,1457771959548066740,0.020111084
-3.54736328125,1.889129638671875,9.614364624023438,-0.0025742336658982623,-0.28671557939417847,-0.05256163916360279,-3.5447890475841017,2.1758452180660535,9.66692626318704,7.476806640625E-4,-0.0117340087890625,-0.0194549560546875,22.979736328125,12.8997802734375,23.0987548828125,-0.23691898549088286,-0.11953902381745553,-0.12146855796366492,0.2915050189239816,1457771959568208341,0.020141601
-3.5533447265625,1.6977081298828125,9.64666748046875,-0.006844543182718432,-0.3825096705465927,-0.016207026174631878,-3.5465001833797816,2.080217800429405,9.662874506643382,-4.8828125E-4,-0.0189056396484375,-0.0244903564453125,22.979736328125,12.8387451171875,23.1597900390625,-0.2448477655676434,-0.09662029006691035,-0.12525681356520843,0.38291404196042245,1457771959588349943,0.020141602
-3.594024658203125,1.5876312255859375,9.600006103515625,-0.0380195798586751,-0.39406925987477415,-0.05029472250220479,-3.55600507834445,1.9817004854607116,9.65030082601783,0.0086822509765625,-0.0195159912109375,-0.030609130859375,22.918701171875,12.8387451171875,23.1597900390625,-0.3450440532167944,-0.11535571715031093,-0.11941868045816338,0.39908098068243775,1457771959608491544,0.020141601
-3.6047821044921875,1.33758544921875,9.62274169921875,-0.039021620918189726,-0.5152920289935694,-0.022047301439263478,-3.5657604835739978,1.8528774782123194,9.644789000658013,0.0085296630859375,-0.0109710693359375,-0.043731689453125,22.85919189453125,12.8997802734375,23.1597900390625,-0.3505070633531128,-0.09827234851906397,-0.16356335539718334,0.5172375136667353,1457771959628633146,0.020141602
-3.641876220703125,1.179656982421875,9.503097534179688,-0.06089258970330169,-0.5385763966323556,-0.11335317318266114,-3.5809836309998233,1.7182333790542306,9.616450707362349,0.0086822509765625,-0.0167694091796875,-0.0496978759765625,22.61962890625,12.95928955078125,23.1597900390625,-0.469142678769802,-0.13420540155927035,-0.17154797079230086,0.553734037567536,1457771959648774748,0.020141602
-3.6634063720703125,0.88653564453125,9.443267822265625,-0.06593819285639135,-0.6653581876183845,-0.13854630807737855,-3.597468179213921,1.5518938321496345,9.581814130343004,0.0024261474609375,-0.0050048828125,-0.0542755126953125,22.67913818359375,12.7197265625,23.0987548828125,-0.4625142014898749,-0.14150488139317846,-0.2695891827717979,0.6828209447504228,1457771959668885832,0.020111084
-3.6741790771484375,0.9367828369140625,9.414566040039063,-0.06136871834761326,-0.49208879618845747,-0.13379847224315355,-3.6128103588008242,1.42887163310252,9.548364512282216,-3.204345703125E-4,0.00201416015625,-0.0538177490234375,22.7996826171875,12.77923583984375,23.1597900390625,-0.567582578912977,-0.18153369855133614,-0.3333766593409698,0.5136336574840437,1457771959689027433,0.020141601
-3.7196502685546875,0.7070770263671875,9.518646240234375,-0.08547192780309087,-0.5774356853882661,-0.02377461763827249,-3.6341783407515966,1.2845127117554536,9.542420857872647,0.0132598876953125,-0.0196685791015625,-0.040069580078125,22.7996826171875,12.95928955078125,23.21929931640625,-0.410589640760374,-0.12850555046949588,-0.28057446204384795,0.5842111378996804,1457771959709199552,0.020172119
-3.6813507080078125,0.6006011962890625,9.49951171875,-0.03773789380497261,-0.5471292123731128,-0.03432731129811728,-3.64361281420284,1.1477304086621753,9.533839030048117,0.018768310546875,-0.0150909423828125,-0.041290283203125,22.85919189453125,13.31939697265625,23.57940673828125,-0.5301740693076896,-0.12596050471610235,-0.2105991641774234,0.5495024003239805,1457771959729310636,0.020111084
-3.693328857421875,0.473785400390625,9.47198486328125,-0.03977283457522818,-0.5391560066172403,-0.049483333413494535,-3.653556022846647,1.0129414070078653,9.521468196694745,-0.0012359619140625,-0.003173828125,-0.048309326171875,22.7996826171875,13.31939697265625,23.699951171875,-0.48301229051810163,-0.16760087119427494,-0.20139995835750227,0.5428809060257224,1457771959749482755,0.020172119
-3.72442626953125,0.4654083251953125,9.463607788085938,-0.05669619734768272,-0.4380264654500422,-0.04628832688704598,-3.6677300721835673,0.9034347906453547,9.509896114972983,-0.018646240234375,0.0023193359375,-0.0304412841796875,22.7386474609375,13.31939697265625,23.57940673828125,-0.4694408513531792,-0.16686229741331504,-0.21564314490458744,0.44409937225169144,1457771959769624357,0.020141602
-3.67059326171875,0.5551300048828125,9.627517700195313,-0.0022905516281461757,-0.2786438286100338,0.09409726817786357,-3.668302710090604,0.8337738334928463,9.533420432017449,-0.01177978515625,-0.0077667236328125,-0.0208282470703125,22.7386474609375,13.31939697265625,23.638916015625,-0.3855683457906173,-0.11575876221104571,-0.18751320734678814,0.29411209721423537,1457771959789735441,0.020111084
-3.64068603515625,0.7346038818359375,9.802200317382813,0.02209333994748297,-0.079335961325527,0.21502390829229157,-3.662779375103733,0.8139398431614645,9.587176409090521,-0.0059814453125,-0.0153961181640625,-0.009368896484375,22.7386474609375,13.31939697265625,23.638916015625,-0.2782288824789078,-0.09531351589083611,0.002436210824032767,0.23025549193618022,1457771959809846525,0.020111084
-3.5868377685546875,0.64605712890625,9.720840454101563,0.06075328523923629,-0.13430617140417167,0.10693123600883325,-3.647591053793924,0.7803633003104217,9.61390921809273,0.0050201416015625,0.003692626953125,-0.00616455078125,22.4395751953125,13.37890625,23.1597900390625,-0.138660847794684,-0.033390843810064234,0.1807645027190256,0.18210820568822136,1457771959830049162,0.020202637
-3.5868377685546875,0.5192413330078125,9.699310302734375,0.04860262819138894,-0.2088975738420873,0.06832086771331625,-3.6354403967460764,0.7281389068498998,9.630989435021059,-0.011016845703125,0.0125579833984375,-0.008453369140625,22.259521484375,13.13934326171875,22.979736328125,-0.13438205948572948,-0.0997418151806124,0.07180831296619218,0.2250958746608235,1457771959850190763,0.020141601
-3.7040863037109375,0.2141571044921875,9.533004760742188,-0.05491672557188876,-0.4111854418861699,-0.07838773942309629,-3.6491695781390487,0.6253425463783574,9.611392500165284,-0.0269012451171875,0.0047607421875,-0.0162506103515625,21.95892333984375,13.018798828125,22.61962890625,-0.18981722656486602,-0.12051447649923167,0.010669091395203667,0.42217763093101723,1457771959870332365,0.020141602
-3.7746734619140625,-0.0909271240234375,9.359527587890625,-0.1004031070200111,-0.5730157363214359,-0.20149192981972774,-3.6742703548940514,0.48208861229799843,9.561019517710353,-0.0232391357421875,0.006134033203125,-0.0209808349609375,21.8994140625,12.8387451171875,22.259521484375,-0.34833957805474974,-0.11540146059584873,-0.20874857385391019,0.6156515376036571,1457771959890504484,0.020172119
-4.116851806640625,-0.83868408203125,9.287734985351563,-0.3161769338053073,-0.8994668876519691,-0.17949682727212668,-3.8006748728353177,0.06078280562071911,9.46723181262369,-0.008575439453125,-0.0216522216796875,-0.045867919921875,21.8994140625,12.8997802734375,22.01995849609375,-0.45848407038670036,-0.14333501565538082,-0.38506402424752195,0.9701688752241052,1457771959930726652,0.020080567
-4.305877685546875,-1.1066741943359375,9.269790649414063,-0.4041622501692457,-0.9339655999653254,-0.157952930567701,-3.9017154353776293,-0.17270859437061215,9.427743579981763,0.0103607177734375,-0.0473175048828125,-0.046783447265625,21.8994140625,13.018798828125,22.13897705078125,-0.8149316543548069,-0.08155739807037553,-0.5200600250220884,1.0298485299573832,1457771959950898771,0.020172119
-3.999603271484375,-1.1652984619140625,9.37030029296875,-0.07831026888539672,-0.7940718940347603,-0.04595462961041186,-3.9212930025989783,-0.3712265678793022,9.416254922579162,0.023345947265625,-0.03631591796875,-0.0544281005859375,21.83990478515625,13.079833984375,22.13897705078125,-0.8795170711201432,-0.021010537561396522,-0.5353469180691384,0.7992462068045646,1457771959971070890,0.020172119
-4.2616119384765625,-1.1652984619140625,9.351150512695313,-0.27225514870206746,-0.6352575152278083,-0.052083527907079485,-3.989356789774495,-0.5300409466862542,9.403234040602392,0.020904541015625,-0.0211944580078125,-0.0558013916015625,22.198486328125,13.018798828125,22.198486328125,-0.6725476272300345,-0.2657553784366109,-0.34036512358233517,0.6931000436642906,1457771959991181974,0.020111084
-4.1192474365234375,-1.21435546875,9.351150512695313,-0.10391251739915397,-0.5474516176509967,-0.041666822325664654,-4.0153349191242835,-0.6669038510990033,9.392817335020977,0.0083770751953125,-0.0108184814453125,-0.0538177490234375,22.01995849609375,13.13934326171875,22.31903076171875,-0.6151423890968091,-0.019755406967779488,-0.31874310552780843,0.558781897544687,1457771960011323576,0.020141602
-3.9673004150390625,-1.10308837890625,9.334396362304688,0.03842760326817718,-0.34894762224579745,-0.04673677817303101,-4.00572801830724,-0.7541407566604525,9.381133140477719,0.0071563720703125,9.46044921875E-4,-0.0484619140625,21.83990478515625,13.49945068359375,22.55859375,-0.4753325657785177,-0.13951788541054577,-0.25851676106221866,0.35415455693514275,1457771960031434660,0.020111084
-3.747161865234375,-0.9008941650390625,9.425323486328125,0.20685292245829157,-0.11740272670288798,0.03535227668032448,-3.9540147876926666,-0.7834914383361745,9.3899712096478,0.0056304931640625,-0.0102081298828125,-0.0530548095703125,22.01995849609375,13.9190673828125,22.7386474609375,-0.24798280114235596,-0.18554722072098978,-0.17176210465080774,0.24046063135842255,1457771960051606779,0.020172119
-3.7100677490234375,-0.8410797119140625,9.500701904296875,0.19515763093538308,-0.04607061886231034,0.08858455571925994,-3.9052253799588206,-0.7950090930517522,9.412117348577615,0.0060882568359375,-0.0195159912109375,-0.04541015625,22.198486328125,13.9190673828125,22.979736328125,-0.016510051878305163,-0.23961611488443182,0.011526381414743127,0.21921730393982614,1457771960071748380,0.020141601
-3.7375946044921875,-0.75732421875,9.473190307617188,0.13410462037330673,0.030147899441401727,0.048858367231657596,-3.8716992248654942,-0.7874721181914017,9.42433194038553,0.0091400146484375,-0.0198211669921875,-0.035491943359375,22.198486328125,14.15863037109375,23.1597900390625,0.015550572536624216,-0.20118975162556957,0.0856568079042162,0.1458769518969364,1457771960091889982,0.020141602
-3.8141632080078125,-0.7872314453125,9.524627685546875,0.04602881348614574,1.925383031213812E-4,0.08023659612907608,-3.8601920214939582,-0.7874239836156214,9.444391089417799,0.0095977783203125,-0.00286865234375,-0.0252532958984375,22.13897705078125,14.15863037109375,23.0987548828125,0.06618790798819207,-0.10884694635414399,0.07107453502948755,0.09250189241480969,1457771960112031584,0.020141602
-3.7806549072265625,-0.6795654296875,9.469589233398438,0.0636296914139165,0.08628684314249713,0.020158515184510506,-3.844284598640479,-0.7658522728299971,9.449430718213927,0.0041046142578125,-0.00225830078125,-0.0142669677734375,22.259521484375,13.97857666015625,22.979736328125,-0.009349331933958645,-0.0468499189195223,0.07921032565785309,0.10908951674369212,1457771960132142668,0.020111084
-3.713653564453125,-0.697509765625,9.476776123046875,0.1045048273498832,0.05467400576399761,0.021876323866358405,-3.818158391803008,-0.7521837713889976,9.454899799180517,-0.0012359619140625,0.0035400390625,-0.002197265625,21.95892333984375,14.03961181640625,22.918701171875,0.09088654497321721,-0.01901840985401441,0.05725782867448798,0.11995448883479241,1457771960152314787,0.020172119
-3.631103515625,-0.6783599853515625,9.367904663085938,0.1496439009424062,0.05905902882994818,-0.06959610887566292,-3.780747416567406,-0.7374190141815107,9.4375007719616,-0.00201416015625,-5.79833984375E-4,-0.00250244140625,22.0794677734375,14.09912109375,22.7386474609375,0.08322665959156,-0.06915823856653112,0.051764283295722344,0.17528515152810423,1457771960172425871,0.020111084
-3.6849517822265625,-0.8111724853515625,9.245864868164063,0.07663650747267514,-0.0590027769360415,-0.15330872303803034,-3.7615882896992376,-0.752169708415521,9.399173591202093,-0.0023193359375,3.35693359375E-4,0.00360107421875,22.01995849609375,13.79852294921875,22.61962890625,0.14122544391467617,-0.10040531384812669,-0.026439218812248186,0.18126788607838168,1457771960192536955,0.020111084
-3.7615203857421875,-0.809967041015625,9.275772094726563,5.4323165640468574E-5,-0.04623786608008329,-0.09872119718042427,-3.761574708907828,-0.7637291749355417,9.374493291906987,-0.004913330078125,-0.0068359375,0.0086517333984375,21.95892333984375,13.79852294921875,22.61962890625,0.04294458823315615,-0.0834557190779337,-0.155077240696863,0.1090129257628757,1457771960212739591,0.020202636
-3.87518310546875,-0.9296112060546875,9.297317504882813,-0.09088671724873754,-0.13270562489531657,-0.06174062961933835,-3.7842963882200125,-0.7969055811593709,9.35905813450215,9.002685546875E-4,-0.0169219970703125,0.0149078369140625,22.0794677734375,13.79852294921875,22.61962890625,-9.344109348662435E-4,-0.013593167500439896,-0.10815808027216808,0.1722877929422185,1457771960232881193,0.020141602
-3.9074859619140625,-0.8123626708984375,9.321243286132813,-0.0985516589552402,-0.012365671791253252,-0.030251878695471746,-3.8089343029588223,-0.7999969991071842,9.351495164828284,0.0015106201171875,-0.0073089599609375,0.0159759521484375,22.01995849609375,13.739013671875,22.67913818359375,-0.1254134775866318,0.025508073048956706,-0.11534243663335489,0.10382926122382126,1457771960253022794,0.020141601
-3.8907318115234375,-0.9164581298828125,9.251846313476563,-0.06543800685169199,-0.09316890462050265,-0.07971908108137704,-3.8252938046717455,-0.8232892252623099,9.33156539455794,-0.008880615234375,0.011474609375,0.0117034912109375,21.95892333984375,13.67950439453125,22.61962890625,-0.04260904725895283,0.08440637859889283,-0.04290160411983013,0.1389881628677981,1457771960273164396,0.020141602
-3.858428955078125,-0.8063812255859375,9.377471923828125,-0.026508120325103857,0.013526399741097928,0.03672522341614837,-3.831920834753021,-0.8199076253270354,9.340746700411977,-0.004150390625,0.007659912109375,0.006195068359375,22.0794677734375,13.6199951171875,22.979736328125,-0.07463572447300809,0.022640897442902007,-0.11504176342152679,0.04726929202021299,1457771960293305998,0.020141602
-3.876373291015625,-0.78125,9.36431884765625,-0.03556196501008291,0.030926100261628342,0.01885771779541834,-3.840811326005542,-0.8121761002616283,9.345461129860832,0.0036468505859375,0.0084228515625,0.0081787109375,22.0794677734375,13.6199951171875,22.979736328125,-0.014614569356523223,0.0266887398197662,0.03617335297301347,0.05076111260819927,1457771960313417082,0.020111084
-3.835693359375,-0.7657012939453125,9.455245971679688,0.004094373304433407,0.03717984505305272,0.08782787345508503,-3.8397877326794334,-0.8028811389983652,9.367418098224602,-0.0018463134765625,-0.002716064453125,0.00848388671875,22.01995849609375,13.37890625,23.27880859375,0.002306620552463833,0.04398948395000088,0.025224886263959728,0.09546119696802201,1457771960333589201,0.020172119
-3.8488616943359375,-0.7070770263671875,9.409774780273438,-0.0072591693252030964,0.0766432901049422,0.03388534563906909,-3.8416025250107344,-0.7837203164721297,9.375889434634368,0.0021209716796875,0.0154571533203125,0.002532958984375,22.13897705078125,13.31939697265625,23.21929931640625,-0.0010526734564641135,0.005767276630415009,0.09528100539774265,0.08411364994150164,1457771960353761320,0.020172119
-3.8033905029296875,-0.7932281494140625,9.432510375976563,0.030569617664837345,-0.0076062663535462205,0.045296753073754914,-3.833960120594525,-0.7856218830605163,9.387213622902808,-0.00689697265625,0.004913330078125,0.002227783203125,21.95892333984375,13.13934326171875,23.03924560546875,0.04681233807247784,0.0373971690343341,0.05903527148565994,0.055173840278162176,1457771960373902921,0.020141601
-3.7938232421875,-0.726226806640625,9.381057739257813,0.032109502725619965,0.047516061135913,-0.004924706915996779,-3.82593274491312,-0.773742867776538,9.38598244617381,-0.006439208984375,-0.001800537109375,0.004669189453125,21.7193603515625,13.13934326171875,23.0987548828125,-0.01014408155176836,-0.034227528687239696,0.04206811944765922,0.057559091109631706,1457771960394014005,0.020111084
-3.8416748046875,-0.8303070068359375,9.476776123046875,-0.012593647819503673,-0.04525131124751958,0.07263494149845329,-3.8290811568679963,-0.7850556955884179,9.404141181548422,0.0028839111328125,-0.002105712890625,0.00177001953125,21.77886962890625,13.1988525390625,23.1597900390625,0.054673613868163516,-0.007563537636154848,0.01632905846003054,0.07099065807776782,1457771960434297209,0.020111084
-3.8656005859375,-0.9164581298828125,9.39422607421875,-0.02183923147948219,-0.11185634701091252,-0.018022914784740607,-3.843761354458018,-0.8046017828719,9.41224898900349,-4.8828125E-4,0.003082275390625,-0.0015869140625,21.7193603515625,13.37890625,23.21929931640625,-0.007396670678438331,0.0439549092041775,0.05525331995083022,0.11538466039980402,1457771960454469328,0.020172119
-3.8536376953125,-0.8350982666015625,9.3726806640625,-0.007901072683585753,-0.024397186983730057,-0.031654659952792485,-3.8457366226289142,-0.8107010796178324,9.404335324015292,-9.307861328125E-4,0.007659912109375,-0.00372314453125,21.83990478515625,13.37890625,22.979736328125,-0.09401162178258891,-0.028798262497925144,-0.06038287799985374,0.04073901298506527,1457771960474610929,0.020141601
-3.8895263671875,-0.9320068359375,9.317657470703125,-0.035031795646868424,-0.09704460505573398,-0.06934228264973363,-3.8544945715406316,-0.834962230881766,9.386999753352859,0.0016632080078125,0.007049560546875,0.001922607421875,21.83990478515625,13.2598876953125,22.918701171875,-0.011419441189638828,-0.0012538696302855914,-0.039085693849307046,0.12431103828599811,1457771960494722013,0.020111084
-3.88116455078125,-0.9367828369140625,9.321243286132813,-0.02133598339249465,-0.08145648482583712,-0.052605173776036906,-3.8598285673887553,-0.8553263520882254,9.37384845990885,-0.001708984375,0.003387451171875,3.96728515625E-4,22.01995849609375,13.43994140625,22.85919189453125,-0.06823059308449932,-0.005826958475287051,-0.10374906108948737,0.09928588729277531,1457771960514863615,0.020141602
-3.882354736328125,-0.9068756103515625,9.303298950195313,-0.01802093515149572,-0.041239406610669715,-0.056439607770830236,-3.8643338011766293,-0.8656362037408928,9.359738557966143,-0.0021514892578125,0.01116943359375,0.001007080078125,21.8994140625,13.5589599609375,23.03924560546875,-0.05571324191562734,-0.012707120056466273,-0.08119268123203474,0.072186370504824,1457771960535005216,0.020141601
