Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.4725799560546875,9.785446166992188,0.867401123046875,-0.021757546261551908,-0.0026909786372488753,4.876161010114455E-4,-0.4508224097931356,9.788137145629436,0.8669135069458636,-0.048431396484375,-0.0108795166015625,0.014739990234375,58.07952880859375,-35.39886474609375,64.1998291015625,0.05572369669894092,0.04028024627363238,-3.205163287141972E-4,0.021928747223944802,1455957303940150432,0.010040283
-0.41754150390625,9.796218872070313,0.845855712890625,0.026624724709508496,0.0064653811527009,-0.01684623524419082,-0.4441662286157585,9.789753490917612,0.8627019481348158,-0.04766845703125,-0.0067596435546875,0.021148681640625,58.07952880859375,-35.39886474609375,64.1998291015625,0.017162123125753322,-0.013551750814157932,-0.0016375422270341361,0.03216322062868439,1455957303950251750,0.010101318
-0.428314208984375,9.796218872070313,0.8590240478515625,0.012681615705106841,0.0051723049221603645,-0.0029423202266025683,-0.44099582468948184,9.791046567148152,0.8619663680781651,-0.0540771484375,-0.0119476318359375,0.0287933349609375,58.25958251953125,-35.21881103515625,64.61944580078125,-0.03168364344606894,0.004064900326963567,0.003754466530555724,0.014008331928380746,1455957303960261516,0.010009766
-0.41754150390625,9.8536376953125,0.8997039794921875,0.018265159832518363,0.04656466968143391,0.025875704117474307,-0.43580666373876836,9.807073025631066,0.8738282753747132,-0.0565185546875,-0.0183563232421875,0.0309295654296875,58.43963623046875,-34.91973876953125,64.8590087890625,-0.012034779502529203,0.005720691879018283,0.004321008794390284,0.05631550931869098,1455957303980525188,0.010070801
-0.4019927978515625,9.816558837890625,0.786041259765625,0.02705109270976469,0.00758864980764784,-0.07022961248727055,-0.4290438905613272,9.808970188082977,0.8562708722528956,-0.0540771484375,-0.0119476318359375,0.0261993408203125,58.43963623046875,-34.91973876953125,64.8590087890625,-0.00164208737985716,0.029694885030720576,0.04782211273795216,0.07564091282373307,1455957303990626506,0.010101318
-0.4019927978515625,9.816558837890625,0.786041259765625,0.02705109270976469,0.00758864980764784,-0.07022961248727055,-0.4290438905613272,9.808970188082977,0.8562708722528956,-0.0540771484375,-0.0119476318359375,0.0261993408203125,58.79974365234375,-34.67864990234375,65.33966064453125,-0.06625791169816488,-0.03648783557361371,2.734647045178453E-4,0.07564091282373307,1455957303990626506,0.010101318
-0.4091796875,9.836898803710938,0.915252685546875,0.016924515740499357,0.01825761478314547,0.05535822378939681,-0.42610420324049936,9.818641188927792,0.8598944617574782,-0.0313262939453125,-0.0200347900390625,0.018402099609375,58.97979736328125,-34.37957763671875,65.81878662109375,-0.06625337046222043,-0.03649609090466423,2.734647045178453E-4,0.06069853928833115,1455957304010707073,0.010101319
-0.4414825439453125,9.790237426757813,0.972686767578125,-0.012302672563850536,-0.022723009735983624,0.0902338446565174,-0.42917987138146196,9.812960436493796,0.8824529229216076,-0.0301055908203125,-0.0321044921875,0.0257415771484375,58.97979736328125,-34.37957763671875,65.81878662109375,0.02078090749416918,0.05250455151932034,0.022265182089906667,0.09386073537518999,1455957304020747356,0.010040283
-0.440277099609375,9.70050048828125,0.8817596435546875,-0.008877782582330407,-0.08996795857003548,-5.546234935360772E-4,-0.4313993170270446,9.790468446851285,0.8823142670482236,-0.02001953125,-0.0321044921875,0.0257415771484375,58.97979736328125,-34.13848876953125,65.9393310546875,0.06902983268889822,0.062037913356419616,-0.014000627966780517,0.09040661590867302,1455957304030879192,0.010131836
-0.410369873046875,9.619140625,0.8638153076171875,0.02149839492855854,-0.10926894660982178,-0.011646462942113134,-0.43186826797543354,9.728409571609822,0.8754617705593006,-0.010406494140625,-0.0209503173828125,0.0374908447265625,59.039306640625,-34.259033203125,65.87982177734375,0.0146406022916826,-0.002466692370038427,-0.08917916913557661,0.11197108455662279,1455957304050929241,0.010009766
-0.4247283935546875,9.629913330078125,0.8937225341796875,0.005711899536596843,-0.07879699322535672,0.014608610896309493,-0.43044029309128434,9.708710323303482,0.879113923283378,-0.01361083984375,-0.0215606689453125,0.047271728515625,59.15985107421875,-34.01947021484375,65.9393310546875,-0.013887733293825644,0.009314410710013961,-0.11071538330357394,0.08034303610141243,1455957304060969524,0.010040283
-0.5024871826171875,9.669403076171875,0.8362884521484375,-0.057637511620722504,-0.03144579770528466,-0.03426037690795236,-0.444849670996465,9.70084887387716,0.8705488290563899,-0.0230865478515625,-0.0232391357421875,0.059326171875,59.15985107421875,-34.01947021484375,65.9393310546875,0.012185060701411347,0.018048988873838635,-0.07733538221592899,0.07405872241016288,1455957304071131877,0.010162353
-0.6233367919921875,9.762710571289063,0.7513427734375,-0.14278969679657805,0.049489357929521915,-0.09536484449511196,-0.48054709519560945,9.71322121335954,0.846707617932612,-0.0221710205078125,-0.036834716796875,0.0672760009765625,59.039306640625,-33.9599609375,65.69976806640625,0.025095781043283936,-0.06203994293385237,-0.03171658492556309,0.1786968036230976,1455957304081172161,0.010040284
-0.5419769287109375,9.87518310546875,0.5778656005859375,-0.024383452824809915,0.1157161578248953,-0.19215898875812165,-0.5175934758861276,9.759466947643855,0.7700245893440592,-0.0443115234375,-0.0121002197265625,0.055816650390625,58.79974365234375,-34.0789794921875,65.75927734375,0.04360507722452246,-0.16651465890701445,0.048000140672469466,0.22563213182957725,1455957304101283245,0.010070801
-0.4414825439453125,9.9864501953125,0.5491485595703125,0.06088874555265211,0.18158659813491695,-0.17670082381899732,-0.5023712894979646,9.804863597177583,0.7258493833893098,-0.0621795654296875,0.010345458984375,0.0501708984375,58.67919921875,-34.31854248046875,65.9393310546875,-0.11430150573726963,-0.16602689002372367,0.10139077922513409,0.26058456035517485,1455957304111445598,0.010162353
-0.247650146484375,10.0223388671875,0.5898284912109375,0.2037769144108717,0.17398021600793356,-0.10881671374269786,-0.4514270608952467,9.848358651179566,0.6986452049536354,-0.0850830078125,0.0314178466796875,0.0465087890625,58.67919921875,-34.31854248046875,65.9393310546875,-0.17486680103904856,-0.10096233252611587,0.1647195502302606,0.2891975511631162,1455957304121455364,0.010009766
-0.11724853515625,10.021133422851563,0.64007568359375,0.26734282059119735,0.13821981733759614,-0.04685561708790831,-0.38459135574744735,9.882913605513966,0.6869313006816583,-0.1006622314453125,0.04425048828125,0.0403900146484375,58.67919921875,-34.49859619140625,66.17889404296875,-0.23941183155556428,0.043217124487026234,0.15636331633500297,0.30458553885433276,1455957304131648235,0.010192871
-0.130401611328125,9.960128784179688,0.76690673828125,0.2033517955354579,0.06177214293257727,0.06398035007967329,-0.3337534068635829,9.901137705575813,0.7329496310690738,-0.08538818359375,0.0213470458984375,0.0258941650390625,58.43963623046875,-34.619140625,66.05987548828125,-0.24476611482974675,0.13207831088717253,0.12416610771947219,0.14387818347434372,1455957304151606731,0.010070801
-0.2895355224609375,9.836898803710938,0.978668212890625,0.019683723361443084,-0.05139112149189984,0.1965748654572409,-0.3092192458223806,9.888289925202837,0.7820933474333841,-0.0673675537109375,0.0074462890625,0.0370330810546875,58.43963623046875,-34.619140625,66.05987548828125,0.015963064867894325,0.14191884615542472,0.01746866312947854,0.20413273638272078,1455957304161647014,0.010040283
-0.2895355224609375,9.836898803710938,0.978668212890625,0.019683723361443084,-0.05139112149189984,0.1965748654572409,-0.3092192458223806,9.888289925202837,0.7820933474333841,-0.0673675537109375,0.0074462890625,0.0370330810546875,58.55865478515625,-34.979248046875,65.9393310546875,0.11453811376038374,0.16501964211997155,-0.036327828991898466,0.31032262843558484,1455957304171778850,0.010131836
-0.2955169677734375,9.609573364257813,1.173675537109375,0.003984301701323523,-0.19062957556731597,0.2607566443613841,-0.299501269474761,9.800202939825128,0.9129188927479909,-0.0346832275390625,0.0166168212890625,0.04437255859375,58.19854736328125,-35.1593017578125,65.9393310546875,0.1535705723335563,0.230711283896388,-0.13960128894456184,0.32303178995205944,1455957304181880168,0.010101318
-0.340972900390625,9.626327514648438,1.101898193359375,-0.033177304732691204,-0.13910034014135242,0.15118344048910737,-0.3077955956579338,9.76542785478979,0.9507147528702676,-0.0240020751953125,0.014007568359375,0.04864501953125,57.8399658203125,-35.09979248046875,65.99884033203125,0.1780923948609926,0.2125726758557298,-0.16566680730276354,0.20810110728895523,1455957304191950969,0.010070801
-0.4259185791015625,9.848861694335938,0.8757781982421875,-0.0849785922164224,0.07598554793453438,-0.06729289105572134,-0.3409399868851401,9.772876146401403,0.9430710892979088,-0.0293426513671875,-0.0105743408203125,0.05230712890625,57.8399658203125,-35.09979248046875,65.99884033203125,0.13283619956735832,0.1029876223586558,-0.12269540598206854,0.1323763491588796,1455957304212092571,0.010131836
-0.3266143798828125,9.918243408203125,0.8183441162109375,0.01146048560186208,0.1162938094413768,-0.09978157846957703,-0.3380748654846746,9.801949598761748,0.9181256946805145,-0.0293426513671875,-0.026763916015625,0.048492431640625,57.958984375,-35.33935546875,66.41998291015625,0.016545568225665018,-0.109792993611286,0.07207798750918523,0.15366182429770284,1455957304222132854,0.010040283
-0.2380828857421875,9.955337524414063,0.7776641845703125,0.07999358379398963,0.12271034052185215,-0.11236920808816164,-0.31807646953617713,9.83262718389221,0.8900333926584741,-0.0603485107421875,-0.0121002197265625,0.0347442626953125,58.01849365234375,-35.33935546875,66.35894775390625,-0.08155353011652842,-0.07562805189062652,0.1060253566465248,0.18461755075169728,1455957304232203655,0.010070801
-0.1974029541015625,9.945770263671875,0.78485107421875,0.09653881234769168,0.09051446382373207,-0.08414585475177927,-0.2939417664492542,9.855255799848143,0.8689969289705293,-0.0798797607421875,-0.0110321044921875,0.0265045166015625,58.25958251953125,-35.33935546875,66.4794921875,-0.14267815758499922,-0.0418092573243626,0.10944666148505625,0.15682198609476947,1455957304242213420,0.010009765
-0.30389404296875,9.867996215820313,0.792022705078125,-0.007961821215596632,0.010192332777736013,-0.061579379113923416,-0.29593222175315337,9.857803883042576,0.8536020841920484,-0.08355712890625,-0.0200347900390625,0.0240478515625,58.25958251953125,-35.33935546875,66.4794921875,-0.13474335317207947,-0.007623403806081397,0.07987018393909369,0.06292292250505807,1455957304252436809,0.010223389
-0.3828582763671875,9.729217529296875,0.815948486328125,-0.06954084369122732,-0.10286908299656083,-0.03012287829113869,-0.3133174326759602,9.832086612293436,0.8460713646192637,-0.0731658935546875,-0.03424072265625,0.0229949951171875,58.25958251953125,-35.33935546875,66.2994384765625,-0.03366348507273935,-0.05291766370218562,0.005077815904022578,0.12777075163895604,1455957304262477092,0.010040283
-0.4247283935546875,9.540176391601563,1.066009521484375,-0.07398367902488551,-0.19467166233654964,0.15971305711242134,-0.350744714529802,9.734848053938112,0.9062964643719537,-0.0635528564453125,-0.028594970703125,0.02374267578125,58.43963623046875,-35.33935546875,66.119384765625,0.04253966733766511,-0.06281071202433856,-0.10281321253078111,0.2624479024323274,1455957304282618694,0.010040283
-0.410369873046875,9.639480590820313,1.130615234375,-0.04770012681365843,-0.07629397049423936,0.17945501600243707,-0.36266974623321657,9.715774561314552,0.9511602183725629,-0.0760650634765625,-0.0256805419921875,0.0301666259765625,58.43963623046875,-35.33935546875,66.119384765625,0.17492005540337888,0.08493496046042348,-0.17626097521551334,0.20074903436940839,1455957304292567424,0.00994873
-0.38165283203125,9.7818603515625,1.2442626953125,-0.015186468638426764,0.05286863219835958,0.23448198155194966,-0.36646636339282324,9.72899171936414,1.0097807137605503,-0.0778961181640625,-0.035003662109375,0.0318450927734375,58.4991455078125,-35.21881103515625,66.23992919921875,0.15702692795571288,0.11151318358460094,-0.056635027038895405,0.24084750522428122,1455957304302668743,0.010101319
-0.344573974609375,9.912261962890625,1.2059783935546875,0.01751391102675859,0.14661619482118837,0.15695814383530982,-0.3620878856361336,9.765645768069437,1.0490202497193777,-0.080352783203125,-0.0460052490234375,0.0362701416015625,58.67919921875,-34.91973876953125,66.23992919921875,0.1545057064019257,0.16780638426778227,0.07730794129516488,0.21549687835215545,1455957304312892131,0.010223388
-0.245269775390625,10.018753051757813,1.0815582275390625,0.09345448819640689,0.20248582695070105,0.02603038225574794,-0.3387242635870319,9.816267224807111,1.0555278452833146,-0.0710296630859375,-0.033172607421875,0.0277252197265625,58.67919921875,-34.91973876953125,66.23992919921875,0.0714485311237797,0.1231232298177112,0.1617858992325774,0.22452579424275945,1455957304322810344,0.009918213
-0.1962127685546875,10.057037353515625,1.008575439453125,0.1140091960258755,0.1926161029668112,-0.03756192466415165,-0.310221964580563,9.864421250548814,1.0461373641172766,-0.05804443359375,-0.0169830322265625,0.018707275390625,58.79974365234375,-35.03875732421875,66.4794921875,-0.07458861148564297,0.06733672542437255,0.20078380456495093,0.22695805358053084,1455957304332972698,0.010162354
-0.118438720703125,10.0701904296875,1.10308837890625,0.12848590498781035,0.1349466691800103,0.05099698930869301,-0.24692462569093535,9.93524376050749,1.052091389597557,-0.045074462890625,-0.0134735107421875,0.006805419921875,58.61968994140625,-35.1593017578125,66.2994384765625,-0.12903609434719762,0.03211092680728433,0.18392533618255477,0.19318365412701644,1455957304353083782,0.010162354
-0.0957183837890625,10.053451538085938,1.08514404296875,0.12096499352149828,0.09456622206275789,0.02644212269695445,-0.21668337731056078,9.95888531602318,1.0587019202717955,-0.0181884765625,-0.0171356201171875,8.392333984375E-4,58.61968994140625,-35.1593017578125,66.2994384765625,-0.07806800107943872,0.11240169192937521,0.13634944520239276,0.155802714564284,1455957304363093547,0.010009765
-0.0957183837890625,10.053451538085938,1.08514404296875,0.12096499352149828,0.09456622206275789,0.02644212269695445,-0.21668337731056078,9.95888531602318,1.0587019202717955,-0.0181884765625,-0.0171356201171875,8.392333984375E-4,58.4991455078125,-35.09979248046875,66.41998291015625,-0.0842748522733773,0.09110452248845291,0.09419236867151423,0.155802714564284,1455957304363093547,0.010009765
-0.1674957275390625,9.968505859375,1.03131103515625,0.02497130679125889,-0.0028394342860842414,-0.029207412567699098,-0.1924670343303214,9.971345293661084,1.060518447723949,0.0166168212890625,-0.02935791015625,-0.0092315673828125,58.19854736328125,-35.27984619140625,66.4794921875,-0.0842748522733773,0.09110452248845291,0.09419236867151423,0.038531824493890116,1455957304383357219,0.010131836
-0.2560272216796875,9.77587890625,0.927215576171875,-0.05084814987949288,-0.1563731099288681,-0.10664229724165919,-0.20517907180019462,9.932252016178868,1.0338578734135342,0.0054779052734375,-0.03485107421875,-0.0092315673828125,58.01849365234375,-35.27984619140625,66.6595458984375,-0.03746468202078014,-0.0063450154537590606,-0.006390606025295287,0.19598638579241068,1455957304393275432,0.009918213
-0.3266143798828125,9.65264892578125,0.8709869384765625,-0.09714824646609432,-0.22368247231809413,-0.13029674794957735,-0.22946613341671818,9.876331398099344,1.0012836864261399,0.0054779052734375,-0.03790283203125,-0.0142669677734375,58.01849365234375,-35.27984619140625,66.6595458984375,-0.015091588021785292,-0.10389737721815723,-0.16549394889248176,0.2764938927716264,1455957304403437786,0.010162354
-0.4079742431640625,9.586837768554688,0.80877685546875,-0.14280648779787547,-0.23159490363572566,-0.15400546476591181,-0.26516775536618703,9.818432672190413,0.9627823202346618,-0.0198822021484375,-0.0369873046875,-0.0171661376953125,57.958984375,-35.27984619140625,66.9586181640625,0.01136222630205963,-0.1478355214497547,-0.23337612463869278,0.3126460866938371,1455957304413508586,0.0100708
-0.386444091796875,9.639480590820313,0.780059814453125,-0.09702106914455039,-0.14316166509608053,-0.14617800462522945,-0.2894230226523246,9.782642255916393,0.9262378190783545,-0.04949951171875,-0.043243408203125,-0.0177764892578125,57.958984375,-35.27984619140625,66.9586181640625,0.033131292126929154,-0.1956593824200688,-0.2415932760944257,0.22644283880760627,1455957304423579387,0.010070801
-0.3373870849609375,9.751953125,0.855438232421875,-0.03837124984689033,-0.024551304733114065,-0.056639669325183606,-0.29901583511404717,9.776504429733114,0.9120779017470586,-0.0711822509765625,-0.06280517578125,-0.0144195556640625,57.8399658203125,-35.27984619140625,66.9586181640625,-0.00473836081600483,-0.16651976360025503,-0.1533788905914007,0.0726854285271598,1455957304433711223,0.010131836
-0.3266143798828125,9.812973022460938,0.9367828369140625,-0.022078835815012243,0.029174874182258392,0.01976394813360305,-0.30453554406780026,9.783798148278679,0.9170188887804595,-0.0736236572265625,-0.0629425048828125,-0.0049591064453125,57.958984375,-35.39886474609375,66.6595458984375,-0.0037141358668393992,-0.06675119236477708,-0.028524646699840686,0.0415843951540073,1455957304443629436,0.009918213
-0.1950225830078125,9.830917358398438,1.06121826171875,0.08540079507839216,0.02958256400789594,0.10166748149300597,-0.28042337808620466,9.801334794390542,0.959550780225744,-0.0417022705078125,-0.031951904296875,0.006500244140625,58.01849365234375,-35.33935546875,66.4794921875,0.027075841631742634,-2.5240886211418123E-4,0.03156100281669309,0.13603198405681474,1455957304463801555,0.010070801
-0.175872802734375,9.821334838867188,1.167694091796875,0.08364046028146371,0.016000035581317462,0.16651464925690473,-0.2595132630158387,9.80533480328587,1.0011794425399703,-0.0265960693359375,-0.034698486328125,0.013671875,58.01849365234375,-35.33935546875,66.4794921875,-0.004432610354520583,0.13085628808495317,0.036900988139617424,0.18702635149050129,1455957304473933391,0.010131836
-0.217742919921875,9.832107543945313,1.2574310302734375,0.03341627447517098,0.02141819252755539,0.20500127018677383,-0.251159194397046,9.810689351417757,1.0524297600866637,-0.02032470703125,-0.040802001953125,0.020538330078125,57.958984375,-35.27984619140625,66.2994384765625,0.038802157956205924,0.1803766865737279,0.030618578569188395,0.2088083023951347,1455957304483973674,0.010040283
-0.2775726318359375,9.862014770507813,1.2119598388671875,-0.021130749951113192,0.04106033527204467,0.12762406302441898,-0.2564418818848243,9.820954435235768,1.0843357758427685,-0.011627197265625,-0.03515625,0.016876220703125,57.8399658203125,-35.21881103515625,66.35894775390625,0.10124813758177548,0.17765313637065763,0.042297523682076295,0.13572163124944397,1455957304494074993,0.010101319
-0.2608184814453125,10.0343017578125,0.89251708984375,0.0033244645625375435,0.15357841926160987,-0.15186063872687194,-0.26414294600785004,9.88072333855089,1.044377728570622,-0.0369720458984375,-0.038970947265625,0.0251312255859375,57.8399658203125,-35.21881103515625,66.35894775390625,0.09270387784231456,0.08223715329716749,0.055348038271026176,0.21600702887187698,1455957304514247112,0.010101319
-0.2464599609375,10.039093017578125,0.708282470703125,0.014146388056280046,0.1266957432217879,-0.26887620629399756,-0.26060634899378005,9.912397274356337,0.9771586769971226,-0.0603485107421875,-0.0064544677734375,0.0361175537109375,58.01849365234375,-34.979248046875,66.35894775390625,-0.11151488448710936,-0.12472421727948378,0.1366284686265717,0.29756738053189297,1455957304524256877,0.010009765
-0.370880126953125,9.966110229492188,0.6125640869140625,-0.08821902236747597,0.04297036410868138,-0.29167567206644807,-0.282661104585649,9.923139865383506,0.9042397589805106,-0.1082916259765625,0.035858154296875,0.0376434326171875,58.25958251953125,-34.91973876953125,66.119384765625,-0.19101648416503195,-0.20542157011711765,0.09930265939627611,0.3077397370742362,1455957304534449748,0.010192871
-0.38763427734375,9.802200317382813,0.722625732421875,-0.06373556494018462,-0.09864886931419292,-0.10130377777877686,-0.3238987124035654,9.900849186697005,0.8239295102006519,-0.1507415771484375,0.0599822998046875,0.0229949951171875,58.25958251953125,-34.85870361328125,66.05987548828125,-0.06276854971409015,-0.23394210319085432,-0.00616636655544928,0.1551008608856347,1455957304554591350,0.010162353
-0.3601226806640625,9.701705932617188,0.921234130859375,-0.028979174608397718,-0.15931460326385505,0.07784369652697853,-0.3311435060556648,9.861020535881043,0.8433904343323965,-0.1357879638671875,0.0599822998046875,0.0229949951171875,58.1390380859375,-34.7991943359375,66.23992919921875,-0.0077898903464549,-0.1142771684918231,-0.10457687664703583,0.17966796170460628,1455957304564601116,0.010009766
-0.311065673828125,9.690933227539063,1.05523681640625,0.016062265782031848,-0.13606984667358368,0.1694771056590828,-0.32712793961015685,9.827003074212646,0.8857597107471672,-0.1357879638671875,0.0276031494140625,0.012908935546875,58.1390380859375,-34.7991943359375,66.23992919921875,0.0843630096558084,0.048457701364048186,-0.1510473776695655,0.21793459775447568,1455957304574610881,0.010009765
-0.3613128662109375,9.720840454101563,1.0815582275390625,-0.02734794128062451,-0.08493009608886659,0.15663881343351627,-0.333964924930313,9.805770550190429,0.9249194141055462,-0.091339111328125,-0.0194244384765625,0.007720947265625,58.01849365234375,-34.7991943359375,66.4794921875,0.10607368788555777,0.14716619055067165,-0.12077244216829355,0.18026854686220922,1455957304584712200,0.010101319
-0.3720855712890625,9.763916015625,1.08514404296875,-0.030496517086999575,-0.03348362765234292,0.12817970309056304,-0.3415890542020629,9.797399643277343,0.956964339878187,-0.049957275390625,-0.044769287109375,0.0029754638671875,58.01849365234375,-34.7991943359375,66.4794921875,0.1269707390345225,0.10784687170356702,-0.0688783948268891,0.13594567723757636,1455957304594691448,0.009979248
-0.275177001953125,9.765106201171875,1.113861083984375,0.05312964179915036,-0.025834753684375045,0.12551739528495043,-0.32830664375227536,9.79094095485625,0.9883436886994246,-0.021392822265625,-0.035919189453125,-0.0043487548828125,58.01849365234375,-34.73968505859375,66.6595458984375,0.10706677643539585,0.08140101126367184,-0.019794194152513572,0.13872566400906808,1455957304604823284,0.010131836
-0.199798583984375,9.838088989257813,1.09710693359375,0.1028064478143203,0.03771842752125032,0.08701059591546034,-0.3026050317986953,9.800370561736562,1.0100963376782897,-0.0293426513671875,-0.035919189453125,-0.0063323974609375,57.958984375,-34.55963134765625,66.6595458984375,0.03989455976660615,0.1320316322617999,-0.014862121963673744,0.1398666839831341,1455957304614894084,0.0100708
-0.1555328369140625,9.89910888671875,1.0935211181640625,0.11765775590770622,0.07899065998575061,0.06673982438861836,-0.2731905928217687,9.820118226733,1.0267812937754441,-0.0323944091796875,-0.0440216064453125,-0.0057220458984375,57.958984375,-34.55963134765625,66.6595458984375,-0.028347038108570456,0.12995194472370314,0.04326233225857412,0.15664314874786403,1455957304624995403,0.010101319
-0.216552734375,9.8536376953125,1.0695953369140625,0.04531028675741494,0.0268155748636012,0.034251234510894735,-0.26186302113241494,9.826822120448899,1.0353441024031678,-0.01788330078125,-0.0461578369140625,-0.0151824951171875,58.25958251953125,-34.55963134765625,66.53900146484375,-0.015880680272584484,0.053379663421442756,0.029045810185589264,0.06281117899566031,1455957304635096721,0.010101318
