Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.1102752685546875,9.578475952148438,-1.50030517578125,-0.11148955276859307,-0.15412857216893272,0.031264912753992125,1.2217648213232806,9.73260452431737,-1.5315700885352421,-0.203521728515625,0.0460662841796875,0.01300048828125,30.35888671875,-34.85870361328125,-11.99951171875,0.17841639088335032,0.30597046412084966,-0.24457972654174992,0.1927771560763607,1454052580133239084,0.020172119
0.9762725830078125,9.475570678710938,-1.75872802734375,-0.1963937906523745,-0.2056270764851469,-0.18172635104680612,1.172666373660187,9.681197755196084,-1.5770016762969439,-0.158477783203125,0.02880859375,0.04400634765625,30.35888671875,-34.0789794921875,-11.99951171875,-0.0350440581368881,-0.08459789108429736,-0.16964122116422906,0.33745737842789,1454052580153350168,0.020111084
1.5517425537109375,10.21136474609375,-1.952545166015625,0.7431946927324804,0.47962181558075656,-0.19344841935745594,1.434280282853457,9.731742930512993,-1.759096746658169,-0.00469970703125,-0.058685302734375,0.23046875,30.419921875,-33.83941650390625,-12.298583984375,-0.26849931007756145,-0.05865213171065217,-0.19582015487575063,0.9054268210289583,1454052580193633371,0.020141602
1.84844970703125,11.520248413085938,-1.14495849609375,0.33133553934223436,1.4308043860583552,0.4913106004515353,1.5171141676890156,10.089444027027582,-1.6362690965452853,0.022491455078125,-0.1533660888671875,0.3188934326171875,30.11932373046875,-34.13848876953125,-12.8997802734375,0.21917123694985252,0.6342934921724108,0.6078105252979376,1.5486673422368942,1454052580213744455,0.020111084
0.2967071533203125,11.410171508789063,-0.4665985107421875,-0.9763256114949626,1.056581985409185,0.9357364686424783,1.273032764815275,10.353589523379878,-1.4023349793846658,0.1658782958984375,-0.1707763671875,0.310333251953125,29.8187255859375,-34.37957763671875,-13.13934326171875,0.692938545290392,-0.21696338460809117,1.3678938815882293,1.7161526535537923,1454052580233886056,0.020141601
-0.7250213623046875,10.82513427734375,-1.1904296875,-1.5783396022942762,0.5468081737868786,-0.09217602335006392,0.47883703881771367,10.584600517619371,-1.3829979268452486,0.4001312255859375,0.0911102294921875,0.276885986328125,29.5196533203125,-34.55963134765625,-13.31939697265625,0.4427789442717376,-1.4541626500856104,0.796578603969994,1.6729170626098673,1454052580274169259,0.020141601
-1.149749755859375,10.846664428710938,-0.9643096923828125,-1.302869435741671,0.20965112887325432,0.3349505875699488,0.15311967988229602,10.637013299837683,-1.2992602799527613,0.3605804443359375,0.1935882568359375,0.34393310546875,29.278564453125,-34.49859619140625,-13.31939697265625,-0.8124534535699311,-1.38037007216759,0.48285546146521247,1.3614750304508356,1454052580294310861,0.020141602
-1.0408782958984375,10.325027465820313,-0.53839111328125,-0.9551983806245868,-0.24958866721389583,0.6086953333372092,-0.08567991527385062,10.574616133034208,-1.1470864466184592,0.17413330078125,0.2320709228515625,0.41845703125,28.67889404296875,-35.27984619140625,-13.2598876953125,-0.3608763291456341,-1.3043093262007979,0.14886206154492568,1.1598312196073781,1454052580314421945,0.020111084
-0.8841552734375,10.0701904296875,-0.1806640625,-0.6038587018809857,-0.38025432514189283,0.6255928453670639,-0.39633966237682683,10.378667411079393,-0.8062569078670639,0.0803680419921875,0.1322021484375,0.432647705078125,28.37982177734375,-35.8795166015625,-12.8997802734375,0.004747791743394791,-1.1187070812380409,-0.3060722558867761,0.9490021558463209,1454052580354735666,0.020141602
-1.1353912353515625,10.041473388671875,-0.1746826171875,-0.5912412583797886,-0.269755217926015,0.5052594325436511,-0.5441499769717739,10.31122860659789,-0.6799420497311511,0.1269378662109375,0.1648712158203125,0.4053192138671875,27.95867919921875,-36.358642578125,-12.5396728515625,0.20409728751157213,-0.8339702292924014,-0.4042809876040826,0.8231775005326373,1454052580374877267,0.020141601
-1.0420684814453125,10.269989013671875,-0.0849456787109375,-0.3983348035788309,-0.03299167434081163,0.475997096816171,-0.6437336778664816,10.302980688012687,-0.5609427755271085,0.035614013671875,0.2855224609375,0.3708038330078125,27.77862548828125,-37.19940185546875,-11.8194580078125,0.12115029536440042,-0.7678236945626946,-0.27090717427619787,0.6215563550438682,1454052580394988351,0.020111084
0.1746826171875,10.510467529296875,0.0382843017578125,0.5860007843032983,0.1375767346718817,0.4374872630560995,-0.41131816711579827,10.372890794624993,-0.399202961298287,-0.5536956787109375,0.142425537109375,0.1047821044921875,27.47955322265625,-37.67852783203125,-11.57989501953125,0.22458301642684209,-0.5785717606428642,-0.033902880924454024,0.7441232306972918,1454052580435271554,0.020141601
-0.4187469482421875,10.2867431640625,0.3661041259765625,-0.005943024901111371,-0.06891810444999535,0.6122456698198796,-0.41280392334107613,10.355661268512495,-0.2461415438433171,-0.7010498046875,0.107452392578125,0.0270538330078125,27.29949951171875,-38.39874267578125,-11.4593505859375,0.6600243016065286,0.32955951331067573,0.09735462922066021,0.616141043008132,1454052580455413156,0.020141602
-0.60418701171875,10.3046875,0.1734771728515625,-0.15310647070213912,-0.04077901480999557,0.3356949733559037,-0.4510805410166109,10.345466514809996,-0.1622178005043412,-0.657379150390625,-0.083740234375,0.049346923828125,27.178955078125,-38.45977783203125,-11.75994873046875,0.5462819006602905,-0.2725672114769583,-0.08314403533939593,0.3712083438665673,1454052580475554758,0.020141602
-0.837493896484375,10.486541748046875,0.175872802734375,-0.3091306843742113,0.11286018658950425,0.270472482590973,-0.5283632121101637,10.37368156145737,-0.09459967985659798,-0.6312713623046875,-0.277069091796875,0.119293212890625,26.9989013671875,-38.45977783203125,-12.1185302734375,0.23380217215802354,-0.2856321341099004,-0.03932483536443063,0.42597484148434184,1454052580495696359,0.020141601
-0.7549285888671875,10.40399169921875,0.30029296875,-0.1812523014056191,0.024248110209104112,0.3159141188852784,-0.5736762874615684,10.379743589009646,-0.0156211501352784,-0.7089996337890625,-0.4879608154296875,0.1267852783203125,26.8798828125,-38.03863525390625,-12.95928955078125,0.09986574568400303,-0.39447799285743035,0.12597013556509604,0.3650234213370535,1454052580515837961,0.020141602
0.4618072509765625,9.377471923828125,1.1353912353515625,0.7679926677254039,-0.7258728110286743,0.8013500751490783,-0.3061854167488413,10.1033447348568,0.33404116020248426,-0.846893310546875,-0.3065338134765625,-0.112213134765625,26.8798828125,-37.67852783203125,-13.6199951171875,0.19596042590276175,-0.3061099405099815,0.03373874369701464,1.3262224618864233,1454052580556090646,0.020080566
0.7357940673828125,8.965911865234375,1.552947998046875,0.8335835873053231,-0.9099462956979405,0.9751254702755127,-0.09778951992251061,9.875858160932315,0.5778225277713623,-0.811004638671875,0.3250732421875,-0.1276397705078125,26.6387939453125,-36.77978515625,-15.11993408203125,1.066937255940167,0.3151708788913471,-0.7219267715973081,1.5728107136140872,1454052580576262765,0.020172119
1.0516510009765625,8.827117919921875,1.658233642578125,0.9195524167192586,-0.8389921928083517,0.8643288918454102,0.13209858425730397,9.666110112730227,0.7939047507327148,-0.668670654296875,0.8526763916015625,-0.0937347412109375,26.6998291015625,-36.1785888671875,-15.7196044921875,1.2856208409278018,0.28625222833694963,-0.8596349913544937,1.5154368940890643,1454052580596434884,0.020172119
1.426116943359375,8.866607666015625,0.626922607421875,0.8555447967003256,-0.5017279526160952,-0.21406583734393747,0.5705721466590494,9.36833561863172,0.8409884447658125,-0.17083740234375,0.6466827392578125,-0.076019287109375,26.6387939453125,-36.0595703125,-15.95916748046875,1.236209448903118,0.44897803754492455,-0.7528307163690628,1.0146487176925327,1454052580636748605,0.020172119
1.4189453125,9.17767333984375,0.3086700439453125,0.6786985326727606,-0.15252982303037577,-0.42585472065640007,0.7402467798272394,9.330203162874126,0.7345247646017126,-0.0439453125,0.477783203125,-0.0966339111328125,26.6387939453125,-35.93902587890625,-16.0797119140625,0.2018958655227062,0.8783494039337127,-0.4661036132658859,0.8156281556390611,1454052580656890207,0.020141602
1.195220947265625,9.504287719726563,0.275177001953125,0.3639793339507085,0.13926764548194903,-0.36747821011887005,0.8312416133149165,9.365020074244613,0.642655212071995,-0.0384368896484375,0.2650604248046875,-0.143524169921875,26.8798828125,-35.699462890625,-16.13922119140625,-0.09433883168461904,0.7994286314381064,-0.13139020876162172,0.5356460282065532,1454052580677031808,0.020141601
0.984649658203125,9.70648193359375,0.6472625732421875,0.12272643591056687,0.2731694874793096,0.003685888936153958,0.8619232222925581,9.43331244611444,0.6435766843060335,-0.096923828125,0.1593780517578125,-0.1361846923828125,27.0599365234375,-35.45989990234375,-16.4398193359375,-0.19636827227698805,0.47665717644109223,0.14544457500193475,0.2994944619492467,1454052580697142892,0.020111084
1.020538330078125,9.619140625,0.680755615234375,0.1147216767952628,0.10017026886175806,-0.0014740388933613957,0.9058166532828622,9.518970356138242,0.6822296541277364,-0.0350799560546875,0.071258544921875,-0.150543212890625,27.47955322265625,-35.33935546875,-16.3787841796875,0.027351231541644497,0.09472058121486679,0.28280178465220346,0.15230666000281395,1454052580737426095,0.020111084
1.07318115234375,9.550949096679688,0.6783599853515625,0.1338915992487103,0.025582992433156093,-0.003095735020939072,0.9392895530950397,9.525366104246531,0.6814557203725016,0.0554656982421875,0.1208953857421875,-0.1236572265625,27.7191162109375,-35.57891845703125,-16.3787841796875,0.03499610118310741,0.09913661136033122,0.11020220058221945,0.13634893995382594,1454052580757598215,0.02017212
1.0815582275390625,9.5892333984375,0.81475830078125,0.11381493955521826,0.05109383535277523,0.10664206432699874,0.9677432879838442,9.538139563084725,0.7081162364542513,0.099151611328125,0.244903564453125,-0.0906829833984375,28.13873291015625,-35.39886474609375,-16.0186767578125,0.04843596982955523,0.1215710448494489,0.038281437373661346,0.16412480117562434,1454052580777739816,0.020141601
0.88653564453125,9.451644897460938,0.9463653564453125,-0.06496611476207548,-0.0691957324990291,0.19059929599284897,0.9515017592933255,9.520840629959967,0.7557660604524635,0.11639404296875,0.3525543212890625,-0.0074615478515625,28.4393310546875,-35.45989990234375,-15.95916748046875,0.13620342951802966,0.05902975603511973,0.07000760571927586,0.2129242520154198,1454052580797850900,0.020111084
0.9535369873046875,9.60479736328125,1.0887298583984375,0.0016281824090895736,0.06716538665702743,0.2663710383567792,0.9519088048955979,9.613278188721253,0.8670209671661391,0.2397918701171875,0.2720794677734375,0.1012725830078125,28.55987548828125,-35.33935546875,-15.899658203125,0.15832601650666614,-0.129077673214708,-0.060071287325061735,0.36304965459706673,1454052580838134103,0.020141601
0.8961181640625,10.198211669921875,1.2179412841796875,-0.06288862732068268,0.4679467849604979,0.28073625361083876,0.9590067913831827,9.730264884961377,0.9372050305688487,0.2794952392578125,0.2364959716796875,0.07958984375,28.7994384765625,-35.5194091796875,-15.478515625,0.16185411114112574,-5.018359350787843E-4,0.32497392723519286,0.5493104924290044,1454052580858245187,0.020111084
0.7992095947265625,11.191238403320313,1.1114654541015625,-0.12783775732529623,1.1687788146871494,0.13940833882617099,0.9270473520518587,10.022459588633163,0.9720571152753915,0.2428436279296875,0.250091552734375,0.051483154296875,28.9794921875,-35.63995361328125,-14.87884521484375,0.1812568319824063,-0.18554337797695294,0.48421238100208536,1.1839852595339742,1454052580878417306,0.020172119
0.8769683837890625,11.860031127929688,1.038482666015625,-0.04006317461023701,1.4700572314372202,0.05314044059218681,0.9170315583992995,10.389973896492467,0.9853422254234382,0.2339935302734375,0.1999969482421875,0.073333740234375,28.9794921875,-35.39886474609375,-14.2791748046875,-0.053756483399516386,-0.2304207247184341,1.1601023533982313,1.471562852238071,1454052580898558908,0.020141602
0.9403839111328125,12.020339965820313,0.42950439453125,0.01868188218681044,1.3042928554622755,-0.4446702647137506,0.9217020289460021,10.716047110358037,0.8741746592450006,0.3556976318359375,0.21282958984375,0.08660888671875,28.9794921875,-35.57891845703125,-13.79852294921875,-0.13542689230374366,-0.13195042715328748,1.459364844238435,1.3781366078341344,1454052580918731027,0.020172119
1.664215087890625,11.863616943359375,-0.0382843017578125,0.5435482014745587,0.7231507478083561,-0.5939273483230504,1.1206668864160663,11.140466195551019,0.5556430465652379,0.3914337158203125,0.6454620361328125,0.22894287109375,29.03900146484375,-35.8184814453125,-13.37890625,-0.5488168496858497,0.09192733624411362,1.2607973351489472,1.0821928416266955,1454052580958983713,0.020111084
1.7084808349609375,11.14935302734375,0.3026885986328125,0.4702511588358971,0.007109465434185225,-0.20236355834594033,1.2382296761250404,11.142243561909565,0.5050521569787528,0.378753662109375,0.81878662109375,0.2556610107421875,29.339599609375,-35.8184814453125,-12.8387451171875,-0.43469862211366955,0.6552374637629337,0.7435336351132532,0.5119938540956276,1454052580979125314,0.020141601
0.7896270751953125,9.88116455078125,1.0995025634765625,-0.3588820807437825,-1.0088632089026532,0.47556032519824776,1.148509155939095,10.890027759683903,0.6239422382783147,0.492828369140625,1.0076751708984375,0.1655731201171875,29.339599609375,-36.2396240234375,-11.69891357421875,-0.042206918877084804,0.5078114542952001,0.0498378146040448,1.1716479612319601,1454052580999297433,0.020172119
-0.4905242919921875,9.260223388671875,1.8628082275390625,-1.311226758345026,-1.3038434968096233,0.9910927914085983,0.8207024663528385,10.564066885481498,0.8717154361304642,0.6531829833984375,1.31585693359375,0.108001708984375,29.4586181640625,-36.358642578125,-10.97869873046875,0.44030652631192496,-0.39285967632036023,-1.0122008078315488,2.097996281492138,1454052581019439035,0.020141602
-1.659423828125,8.896514892578125,0.352935791015625,-1.9841010355822708,-1.3340415943226986,-0.4150237160918714,0.3246772074572709,10.230556486900824,0.7679595071074964,0.8200836181640625,1.5687408447265625,0.0585174560546875,29.4586181640625,-36.47918701171875,-9.89990234375,0.7725451341144378,-1.440209741169192,-1.315506604520964,2.426637298753234,1454052581039611154,0.020172119
-2.24566650390625,8.869003295898438,-2.496917724609375,-1.4717777877726537,-0.10761230396027699,-1.7784496509550478,-0.5573359817585964,9.931342772710277,-0.3296283519746396,0.2074127197265625,0.188079833984375,-0.03204345703125,29.75921630859375,-36.83929443359375,-9.11865234375,-0.7464701922557866,-1.818009769367128,-1.4234436019169627,2.3109723982615495,1454052581079863840,0.020141602
-1.9417724609375,10.729415893554688,-1.712066650390625,-1.107549183343123,0.6384584966755291,-1.1059506387327884,-0.8342232775943771,10.090957396879158,-0.6061160116578366,-0.2948455810546875,-0.2156829833984375,-0.1348114013671875,29.75921630859375,-36.77978515625,-8.45947265625,-2.183611078057301,-0.7558332342123019,0.0339381832447254,1.6903908603677016,1454052581099974924,0.020111084
-1.4404754638671875,11.4053955078125,-1.6103668212890625,-0.48500174901824833,1.051550488746674,-0.8034006477049809,-0.9554737148489392,10.353845019065826,-0.8069661735840816,-0.013702392578125,0.1561737060546875,-0.0469970703125,29.638671875,-36.9598388671875,-7.85980224609375,-1.3774838168734136,-0.5763538474154002,0.7923231366991303,1.4094104184611775,1454052581120147043,0.020172119
-0.4534454345703125,11.84088134765625,-1.7144622802734375,0.4016226242229014,1.1896290628723403,-0.7259968853514848,-0.8550680587932139,10.65125228478391,-0.9884653949219527,0.2894287109375,0.416534423828125,0.006591796875,29.39910888671875,-37.078857421875,-6.89849853515625,-0.8082766864301317,-0.09663058834124538,1.1505603297866258,1.4503756468785145,1454052581140258127,0.020111084
0.5180511474609375,11.4771728515625,-1.2322998046875,0.910190334971407,0.41717802992579855,-0.11221613162495037,-0.3921391875104695,11.059994821636701,-1.1200836730625496,0.362884521484375,-0.1538238525390625,-0.234222412109375,29.4586181640625,-37.078857421875,-6.1187744140625,-0.3895136813071659,0.688533442146493,1.2156441010349675,1.0075100072579928,1454052581180541330,0.020141602
0.4498443603515625,10.607376098632813,-0.8817596435546875,0.6735868382896256,-0.3620949784031122,0.19065922360628962,-0.22374247793806315,10.969471077035925,-1.0724188671609771,0.2048187255859375,-0.4618377685546875,-0.3287506103515625,29.21905517578125,-37.6190185546875,-6.298828125,0.23882425868759888,0.8959887665183723,0.3940094673872621,0.7881515981382755,1454052581200682931,0.020141601
0.100494384765625,9.860824584960938,-0.2967071533203125,0.25938949016295054,-0.8869171936599898,0.6205693710725317,-0.15889510539732554,10.747741778620927,-0.9172765243928442,-0.0605926513671875,-0.580352783203125,-0.344940185546875,28.9794921875,-38.09967041015625,-6.8389892578125,0.36517176602868284,0.577719447861092,-0.39252102214809953,1.1131088717327091,1454052581220824533,0.020141602
-0.1555328369140625,9.2470703125,0.362518310546875,0.002689814786610456,-1.2005371728967411,1.0238358679517754,-0.15822265170067296,10.447607485396741,-0.6613175574049005,-0.158477783203125,-0.6055450439453125,-0.40985107421875,29.03900146484375,-38.27972412109375,-7.13958740234375,0.5937142945776804,0.050481430069323346,-0.940194835213099,1.577826550389824,1454052581240966134,0.020141601
-0.4749755859375,8.8438720703125,0.5838470458984375,-0.25340234738946166,-1.2829883320673936,0.9961316826426705,-0.22157323854803834,10.126860402379894,-0.412284636744233,-0.1380157470703125,-0.3321990966796875,-0.5750732421875,29.57916259765625,-37.9791259765625,-7.07855224609375,0.8916732592264685,-0.31624365137628874,-1.2627135282445505,1.643943471974654,1454052581261107736,0.020141602
-1.519439697265625,7.93341064453125,-0.0657958984375,-0.9385984007667556,-1.495116438773131,0.17925767532880915,-0.5808412964988694,9.428527083304381,-0.24505357376630915,0.22100830078125,0.1952667236328125,-0.79742431640625,29.75921630859375,-38.03863525390625,-7.25860595703125,0.8223622142143739,-0.5411594927681221,-1.3165929593557193,1.7743938225703586,1454052581301360422,0.020111084
-2.187042236328125,7.8975067138671875,-0.016754150390625,-1.2849607518634045,-1.2248162955497541,0.18263953870054733,-0.9020814844647205,9.122323009416942,-0.19939368909117233,0.2034454345703125,0.1184539794921875,-0.678009033203125,30.35888671875,-37.73956298828125,-7.25860595703125,-0.1623192263129356,-1.0257439136963196,-1.4387409694051898,1.784560532111572,1454052581321532541,0.020172119
-1.6175537109375,7.99920654296875,-0.199798583984375,-0.5723777811782236,-0.8984931731585526,-3.239159145621284E-4,-1.0451759297592764,8.897699716127303,-0.19947466806981287,0.220550537109375,0.10394287109375,-0.6612091064453125,30.65948486328125,-37.5,-7.379150390625,-0.25899050140571844,-1.3842211038141514,-1.096135330722625,1.0653198634778904,1454052581341674142,0.020141601
-2.0721893310546875,8.01116943359375,-0.6245269775390625,-0.8216107210363288,-0.7092242260268424,-0.34004184757539974,-1.2505786100183587,8.720393659620592,-0.28448512996366276,0.3572235107421875,0.1126556396484375,-0.7435150146484375,31.9793701171875,-35.99853515625,-6.5399169921875,-0.221728884817862,-0.6360082915721803,-0.8253702486730725,1.1373968690864686,1454052581361815744,0.020141602
-3.1824493408203125,7.6331024169921875,-1.2287139892578125,-1.5454965846415631,-0.8698329941027243,-0.7553830874353198,-1.6369527561787494,8.502935411094912,-0.47333090182249266,0.5061187744140625,0.3856964111328125,-0.5514068603515625,32.75909423828125,-35.03875732421875,-5.69915771484375,-0.6027633159735906,-0.775063724841127,-0.5741290065507147,1.9276339744753832,1454052581381957345,0.020141601
-2.2731781005859375,7.5027008056640625,-1.284942626953125,-0.5089802755257504,-0.8001876843446798,-0.6492893801045059,-1.764197825060187,8.302888490008742,-0.6356532468486191,0.4008941650390625,0.789154052734375,-0.25836181640625,33.47930908203125,-34.31854248046875,-4.79888916015625,-1.2471946267236038,-1.3747613767849147,-0.519912714003224,1.1493206472380384,1454052581402098947,0.020141602
-1.2442626953125,10.504486083984375,-1.1748809814453125,0.38597625647601985,1.6567275382694042,-0.3527644415481339,-1.6302389517885199,8.84775854571497,-0.8221165398971786,0.0625,1.0818939208984375,-0.2131500244140625,33.7188720703125,-34.0789794921875,-4.43878173828125,-0.8614135878763156,-0.4316705675890514,-0.6265500902614035,1.7372871259075768,1454052581442412668,0.020172119
-0.6891326904296875,10.607376098632813,-1.7503509521484375,0.7528850090870658,1.407694042334274,-0.7425875298010072,-1.4420176995167533,9.199682056298538,-1.0077634223474303,0.143890380859375,1.1139678955078125,-0.1881103515625,34.31854248046875,-33.599853515625,-3.71856689453125,-0.006908572008347769,0.7112789712983383,1.5849924287136226,1.7606460726527073,1454052581462523752,0.020111084
-0.187835693359375,10.235305786132813,-1.8735809326171875,1.0033456049259026,0.8284989838674193,-0.6926540082158059,-1.1911812982852776,9.406806802265393,-1.1809269244013816,0.1292266845703125,1.0360870361328125,-0.1534423828125,35.03875732421875,-32.9986572265625,-2.099609375,-0.32649613870231564,1.0862196625262923,1.3466259800397191,1.4740700608488368,1454052581482665353,0.020141601
0.1016998291015625,10.387237548828125,-1.502685546875,1.034304901909472,0.7843445972501861,-0.2574068979788948,-0.9326050728079096,9.602892951577939,-1.2452786488961052,-0.010498046875,1.0724334716796875,-0.1309967041015625,35.45989990234375,-32.879638671875,-1.43890380859375,-0.3533790828609354,1.2023242876374374,0.7761586333344583,1.323344773094539,1454052581502776437,0.020111084
0.416351318359375,10.5272216796875,-1.27777099609375,1.0791651129338278,0.7394629824876482,-0.025993877758115902,-0.4010396098783122,9.899518481197381,-1.3033961819731947,-0.045928955078125,1.2243804931640625,-0.113128662109375,35.63995361328125,-32.75909423828125,-0.77972412109375,0.03953473838856558,1.1172970755241887,0.708043614699455,1.1571032854387522,1454052581543151193,0.020233154
0.9068756103515625,9.783050537109375,-1.5876312255859375,1.0463321761839,-0.09317435527040452,-0.2273880348901942,-0.13945656583233737,9.87622489237978,-1.3602431906957433,0.1222076416015625,1.1080169677734375,-0.0140228271484375,35.699462890625,-32.75909423828125,0.05950927734375,0.010276501425133061,1.075080786908599,0.42776573175374777,1.0748012848005977,1454052581563262277,0.020111084
1.296905517578125,9.434906005859375,-1.3639068603515625,1.1490896667283699,-0.3530551092163243,-0.0029309357246554146,0.14781585084975501,9.7879611150757,-1.360975924626907,0.1646575927734375,1.0061492919921875,-0.033111572265625,35.63995361328125,-32.818603515625,0.71868896484375,-0.10631051090568579,1.0668336745210971,-0.07590701083413708,1.2021079663282699,1454052581583403879,0.020141602
1.430908203125,9.620346069335938,-1.5804595947265625,1.0264738818201962,-0.13409203659180946,-0.17558693607972442,0.40443432130480395,9.754438105927747,-1.404872658646838,0.230316162109375,0.7737274169921875,-0.0147857666015625,35.63995361328125,-32.6385498046875,2.51922607421875,0.06975577183691967,1.1532269213110102,-0.3320620804493386,1.0499809886175209,1454052581603545480,0.020141601
1.6043853759765625,9.897903442382813,-1.9848480224609375,0.9599608437374069,0.11477226916405314,-0.46398029105127936,0.6444245322391556,9.78313117321876,-1.5208677314096581,0.258270263671875,0.5052642822265625,0.0688934326171875,35.1593017578125,-32.51953125,3.23944091796875,-0.13249073669049505,1.0395261793636008,-0.06551241424138984,1.0723689690410338,1454052581623687082,0.020141602
1.907073974609375,10.086944580078125,-2.4957122802734375,1.0101195538961756,0.2430507254874925,-0.7798756390910235,0.8969544207131994,9.843893854590632,-1.715836641182414,0.255828857421875,0.3126983642578125,0.240234375,35.45989990234375,-32.51953125,3.77960205078125,-0.3947598543832056,0.9660777838611434,0.24664461305938346,1.2990847473398484,1454052581643859201,0.020172119
2.502899169921875,10.357330322265625,-2.8821563720703125,1.2847557993669405,0.410749174139994,-0.9330557847103189,1.6059813712486348,10.119658106977067,-2.19026801871612,0.2017669677734375,0.1987762451171875,0.424407958984375,35.21881103515625,-32.51953125,4.61883544921875,-0.6784251645749045,1.0068552075266155,0.4621719775156933,1.9536045799056088,1454052581684111886,0.020141601
3.1573333740234375,10.811965942382813,-3.154937744140625,1.5513520027748027,0.6923078354057459,-0.9646697254245051,1.6059813712486348,10.119658106977067,-2.19026801871612,0.2017669677734375,0.1987762451171875,0.424407958984375,35.21881103515625,-32.51953125,4.61883544921875,-0.7121163759313114,1.442780197101176,1.1080823919468723,1.9536045799056088,1454052581684111886,0.020141601
