Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.16220717132091522,9.390059471130371,-1.2497732639312744,-0.4729255319395975,-0.06120977759310975,-0.4034561084860354,0.6351327032605127,9.45126924872348,-0.846317155445239,0.42264366149902344,-0.4591289758682251,0.10812434554100037,-2.880000114440918,-35.63999938964844,32.400001525878906,0.5055297608895593,-0.49733020136883127,0.13843628441870767,0.6246455211622387,15032135007097,0.019651406
0.4728548228740692,9.491812705993652,-0.6254851818084717,-0.12982230430915487,0.032434765816136135,0.17666557890941392,0.6026771271832241,9.459377940177516,-0.8021507607178856,0.3611246645450592,-0.33182987570762634,0.06711166352033615,-3.0,-35.459999084472656,32.52000045776367,0.47451328197730036,-0.40227578259630614,-0.05651006882310103,0.22162258797578543,15032155029752,0.020022655
1.0408791303634644,9.552266120910645,-0.4686649739742279,0.3111908210368187,0.06452411926295198,0.1873819905139268,0.7296883093266456,9.487742001647693,-0.6560469644881547,0.3512709438800812,-0.2652508616447449,0.03568635880947113,-3.240000009536743,-35.040000915527344,32.880001068115234,0.12710473553975674,0.18132172438939223,0.009131133179997149,0.3689377988674925,15032195040116,0.019546355
0.838569164276123,9.807249069213867,-0.7679402232170105,0.08710468395958193,0.255605654052939,-0.08951460698308467,0.7514644803165411,9.551643415160928,-0.6784256162339258,0.3922836482524872,-0.49854376912117004,0.013848437927663326,-3.359999895095825,-34.79999923706055,33.060001373291016,-0.30873004563020806,0.18751226033974888,0.07509990248048742,0.2844896153023261,15032215392149,0.020352033
0.6446388363838196,10.156203269958496,-0.7691373229026794,-0.08546051514617725,0.4836478838380547,-0.07256936533500291,0.7300993515299968,9.672555386120441,-0.6965679575676765,0.44554686546325684,-0.5877596735954285,-0.014647386036813259,-3.4800000190734863,-34.5,33.2400016784668,-0.06533575967296772,-0.07215322050834452,0.2673190761080335,0.49647264574717864,15032235330534,0.019938385
0.5662286877632141,10.271723747253418,-0.7529764175415039,-0.1310965310134261,0.47933468890638053,-0.0451267679790619,0.6973252187766402,9.792389058347037,-0.707849649562442,0.4556668698787689,-0.44448158144950867,-0.06471481919288635,-3.5399999618530273,-34.20000076293945,33.41999816894531,0.1226619353395828,-0.034822762679919766,0.47981930193190253,0.4989834362190461,15032256053866,0.020723332
0.5877765417098999,10.129268646240234,-0.4465186297893524,-0.08763894165339225,0.2695036703145579,0.2090648158184717,0.6754154833632922,9.859764975925676,-0.6555834456078241,0.40772998332977295,-0.4561994969844818,-0.1161138266324997,-3.5999999046325684,-33.900001525878906,33.599998474121094,0.16511109099238233,-0.005407262701744117,0.4708434450155075,0.3521660256475007,15032275984648,0.019930782
0.7924807667732239,9.687539100646973,-0.353743314743042,0.09365222672794538,-0.1377807002229634,0.24147210469182567,0.6988285400452785,9.825319800869936,-0.5952154194348677,0.416252076625824,-0.6562029123306274,-0.16351810097694397,-3.5999999046325684,-33.540000915527344,33.84000015258789,0.09655904573309976,0.23013055913203295,0.24846968316928258,0.2933650256409796,15032294852566,0.018867918
1.0229226350784302,9.302072525024414,-0.08738835901021957,0.25927527602652134,-0.4185978206764176,0.4062616483397185,0.7636473590519088,9.720670345700832,-0.4936500073499381,0.3978762626647949,-0.7933557033538818,-0.25007084012031555,-3.4800000190734863,-33.2400016784668,34.08000183105469,-0.1120065288579207,0.2290391575936872,-0.1451160339842034,0.6383543930649966,15032314904389,0.020051823
1.4107834100723267,10.16637897491455,0.1388636976480484,0.5177088408163344,0.3565669033709753,0.5060109639983892,0.8930745692559923,9.809812071543575,-0.3671472663503408,0.45220476388931274,-0.748880922794342,-0.30173614621162415,-3.359999895095825,-33.0,34.31999969482422,-0.30147999804406495,0.37773491974502965,-0.41704011043519035,0.8069755238701718,15032336603659,0.02169927
1.546055793762207,10.375272750854492,-0.26396074891090393,0.522384979604972,0.4523685434487348,0.08254921395154946,1.023670814157235,9.922904207405757,-0.3465099628624534,0.416252076625824,-0.7014766335487366,-0.32597091794013977,-3.119999885559082,-32.70000076293945,34.560001373291016,-0.4887994739294081,0.5154265843122815,0.3829098325833884,0.6959437755615288,15032354809230,0.018205571
1.2749123573303223,9.989208221435547,-0.43694180250167847,0.20099323453846973,0.05304321122383193,-0.07234547171138006,1.0739191227918525,9.936165010211715,-0.3645963307902984,0.31798145174980164,-0.7147924304008484,-0.28389298915863037,-2.819999933242798,-32.459999084472656,34.79999923706055,-0.47243813531539036,0.10354993266265727,0.5004171521396801,0.2201039069719446,15032374849491,0.020040261
0.6643909811973572,9.853935241699219,0.2783259451389313,-0.3429262672275326,-0.049466804045263046,0.46739880755334046,1.0073172484248898,9.903402045744482,-0.18907286241440918,0.1667138934135437,-0.3928162753582001,-0.21758025884628296,-2.1600000858306885,-31.860000610351563,35.34000015258789,-0.07800617634677402,0.23479554242902953,-0.07986940392308581,0.5818135738871569,15032414417513,0.019685052
0.3423708379268646,10.38604736328125,0.7691373229026794,-0.5319571283984202,0.38611625402941385,0.7665681482536709,0.8743279663252849,9.999931109251836,0.002569174649008521,0.11052118986845016,-0.3712446689605713,-0.2636529505252838,-1.7999999523162842,-31.559999465942383,35.58000183105469,0.35040991031954666,0.45509633111411746,-0.09277523799509332,1.0097974420628437,15032434682929,0.020265416
1.4413094520568848,10.9492826461792,0.7254431247711182,0.45358518858527996,0.7594812295418905,0.5782991600976878,0.9877242634716048,10.189801416637309,0.1471439646734304,0.03515372797846794,-0.34381410479545593,-0.34700989723205566,-1.3799999952316284,-31.260000228881836,35.7599983215332,0.5839406121561952,0.751075593439164,0.3385109413186321,1.0568733036178446,15032454216419,0.01953349
2.1781249046325684,10.774506568908691,0.16340427100658417,0.9523205129287708,0.46776412181710647,0.013008245066523011,1.2258043917037975,10.306742447091585,0.15039602594006116,-0.10732539743185043,-0.2316950261592865,-0.3020024597644806,-1.0199999809265137,-30.959999084472656,35.939998626708984,-0.35212216012438297,0.5833031170069046,0.8079286854773923,1.0610781533157474,15032474529544,0.020313125
2.0673930644989014,10.542867660522461,-1.192312479019165,0.6732709382360831,0.18890017074470045,-1.074166803967381,1.3941221262628183,10.35396748977776,-0.11814567505178401,-0.45113950967788696,-0.15419703722000122,-0.20026971399784088,-0.6000000238418579,-30.65999984741211,36.060001373291016,-0.8877350735547923,0.06916021897567819,0.5770874780096521,1.2817220266212836,15032494468346,0.019938802
1.2330138683319092,10.339360237121582,-2.0715830326080322,-0.12888660634472737,-0.011685802124942413,-1.5627498860449986,1.3619004746766366,10.351046039246524,-0.5088331465630336,-0.8253136277198792,0.010386328212916851,-0.05379585549235344,-0.18000000715255737,-30.360000610351563,36.119998931884766,-0.7433466165825525,-1.0033049232932072,0.28918224376830565,1.5680993340984557,15032514518814,0.020050468
0.41718965768814087,9.6989107131958,-2.2397756576538086,-0.7557686535907966,-0.5217082608405796,-1.38475400887262,1.1729583112789375,10.22061897403638,-0.8550216487811885,-1.1347730159759521,0.3512709438800812,0.03834952041506767,0.18000000715255737,-30.1200008392334,36.2400016784668,-0.04418611435278996,-1.5667505176712773,0.047709254355366874,1.6615984569890945,15032534335377,0.019816563
-0.2950853705406189,10.397418975830078,-2.3558945655822754,-1.174434945455645,0.14144000143495816,-1.2006983334408696,0.8793495749150263,10.25597897439512,-1.1551962321414058,-1.6229304075241089,1.0665960311889648,0.03009372018277645,0.6000000238418579,-29.940000534057617,36.29999923706055,0.5346862233202543,-1.495714872678637,-0.48770571244865724,1.6855204546492477,15032555401210,0.021065833
-1.4269442558288574,10.681731224060059,-2.1978771686553955,-1.8450350645951072,0.3406017997319495,-0.834144749211192,0.4180908087662497,10.341129424328109,-1.3637324194442035,-2.0828583240509033,1.5619440078735352,-0.10279802232980728,1.0199999809265137,-29.760000228881836,36.41999816894531,1.0627818340045787,-1.296576803474236,0.17424885666711523,2.053280652566209,15032574283659,0.018882449
-2.561197280883789,10.597334861755371,-2.4881742000579834,-2.383430471720031,0.20496434994180923,-0.8995534244910239,-0.17776680916375792,10.392370511813562,-1.5886207755669595,-2.4290692806243896,1.5025554895401,-0.26818034052848816,1.3200000524520874,-29.639999389648438,36.47999954223633,1.7984134041006619,-0.9181104656063627,0.37248310511486893,2.5557675093372962,15032594246367,0.019962708
-2.2661118507385254,10.356119155883789,-2.3349452018737793,-1.670676033259814,-0.02900108474381824,-0.5970595410454558,-0.5954358174787113,10.385120240627607,-1.7378856608283235,-2.548112630844116,0.5848301649093628,-0.36751624941825867,1.6200000047683716,-29.639999389648438,36.47999954223633,2.356862525386085,-0.9130528614539284,0.37878875212742114,1.77439554963894,15032614295897,0.02004953
0.0071826050989329815,11.801618576049805,-0.5548562407493591,0.5064393222984807,1.1301774039084886,0.8658355852134525,-0.49925671719954773,10.671441172141316,-1.4206918259628116,-2.9803435802459717,-0.7219829559326172,-0.3893541693687439,2.0399999618530273,-30.18000030517578,36.36000061035156,0.12136059432769172,0.401294833199076,-0.04048638925968562,1.5111098610284421,15032654049128,0.019698594
-0.2944868206977844,11.596914291381836,1.7232266664505005,0.16381591720141064,0.7403784953924166,2.51513479393065,-0.45830273789919507,10.85653579598942,-0.7919081274801494,-3.0799458026885986,-0.9355685114860535,-0.44368264079093933,2.0999999046325684,-30.719999313354492,36.119998931884766,-0.5389509498434257,1.014721547653114,0.9814913023854381,2.626956223999298,15032675142929,0.021093801
0.5219359993934631,13.358448028564453,2.93349552154541,0.7841909898341266,2.0015297860600274,2.980322919220448,-0.26225499044066347,11.356918242504426,-0.04682739767503763,-2.0711405277252197,2.6013758182525635,-0.2498045116662979,2.1600000858306885,-31.31999969482422,35.63999938964844,-0.13401672077730895,2.565652038952378,0.5480587673297357,3.6746974971898325,15032695025688,0.019882759
2.032677173614502,13.312359809875488,-3.8115692138671875,1.8359457312441325,1.5643532538968508,-3.0117934529537203,0.19673144237036955,11.748006555978638,-0.7997757609134674,-2.35956072807312,5.762814521789551,-0.22157500684261322,2.2200000286102295,-32.040000915527344,35.040000915527344,-0.7087279141244511,3.0195827874208385,1.970590591065931,3.8586004761190438,15032713926054,0.018900366
3.1950621604919434,10.035895347595215,-1.2838906049728394,2.3986645744972592,-1.3696889667067378,-0.38729187524749764,0.7963975859946841,11.405584314301953,-0.8965987297253417,-3.164900779724121,4.4567999839782715,-0.42743736505508423,2.2200000286102295,-32.880001068115234,34.20000076293945,-2.0457756048097595,-2.73476974642814,1.7957258673880916,2.789199634859257,15032734654858,0.020728804
0.729034423828125,7.366360187530518,1.6382324695587158,-0.05389052973324737,-3.2313793014171477,2.027864959427246,0.7829249535613724,10.597739488947665,-0.38963248986853033,-2.9939258098602295,2.777677059173584,-0.48283112049102783,2.1600000858306885,-33.900001525878906,33.2400016784668,-2.5310953731696317,-0.1232520814447452,-1.16533272668202,3.8153574763703295,15032754943138,0.02028828
-3.843292236328125,5.898116111755371,3.3943793773651123,-3.700973751911598,-3.7596987017538357,3.0272094937869145,-0.14231848441652684,9.657814813509207,0.367169883578198,-2.3491744995117188,2.3180155754089355,-0.18695391714572906,2.0399999618530273,-34.97999954223633,32.040000915527344,0.09223189891087105,1.9149407039079602,-3.298704487443117,6.082477978552961,15032774894752,0.019951614
-3.185485363006592,5.3115363121032715,3.8827965259552,-2.434533502872052,-3.4770228011247486,2.8125013139016017,-0.7509518601345397,8.78855911322802,1.0702952120535982,-1.4929680824279785,2.1587584018707275,-0.05645901709794998,1.9199999570846558,-36.29999923706055,30.719999313354492,3.8966151825396307,2.990935506647021,-3.5870920354605875,5.091837053249651,15032794846730,0.019951978
-1.5454572439193726,6.390124320983887,0.9876081943511963,-0.6356043070278663,-1.9187478337953063,-0.06614961416192155,-0.9098529368915063,8.308872154779193,1.0537578085131178,-1.135838270187378,1.868207573890686,-0.022104237228631973,1.7400000095367432,-37.619998931884766,29.34000015258789,2.612711586963656,3.274395042767919,-2.894629188283174,2.0223654111609815,15032813662773,0.018816043
-2.013523578643799,4.9565958976745605,1.0869675874710083,-0.7129572009863598,-2.538872026714934,-0.13226195774502614,-1.300566377657439,7.495467924389494,1.2192295452160344,-0.3507383167743683,1.1595404148101807,0.3731088638305664,1.2599999904632568,-40.560001373291016,26.15999984741211,0.8271739078420519,0.22255629550172482,-1.8319972396218145,2.6403924639985714,15032853604752,0.01994177
-2.403778553009033,4.854842662811279,1.6573861837387085,-0.8825697402812753,-2.1125002092625724,0.3505253108181392,-1.5212088127277579,6.967342872073852,1.3068608729205693,0.07536745816469193,0.6530070900917053,0.4681837260723114,0.8399999737739563,-42.119998931884766,24.479999542236328,1.0763013061890614,0.44013803300401366,-2.3705541175998306,2.316129200653263,15032874665847,0.021061095
-2.1344308853149414,5.371990203857422,1.9255367517471313,-0.49057765806974696,-1.2762821345731439,0.4949407030612496,-1.6438532272451944,6.648272338430566,1.4305960486858817,0.4231763184070587,0.27696874737739563,0.521446943283081,0.36000001430511475,-43.7400016784668,22.799999237060547,1.0997836821499805,0.9901600900716349,-1.781716365855069,1.4541419549598802,15032893493867,0.01882802
-2.7252001762390137,5.486313343048096,2.849100112915039,-0.8650775591950555,-0.9295671963059764,1.134803251383326,-1.8601226170439582,6.415880539354072,1.7142968615317131,0.7688546180725098,-0.14301174879074097,0.6146575808525085,-0.11999999731779099,-45.36000061035156,21.059999465942383,0.5218142432979512,0.9217282313571533,-0.9963211272788117,1.7030069803794687,15032913188919,0.019695052
-3.223194122314453,5.449203014373779,3.8540661334991455,-1.090457204216396,-0.7733420199842342,1.7118154175739457,-2.132736918098057,6.2225450343580135,2.1422507159251998,1.0799118280410767,-0.506799578666687,0.7004113793373108,-0.6000000238418579,-46.86000061035156,19.3799991607666,0.5321463718178157,1.5795546110651513,-0.3493707007739006,2.1719730242212028,15032933280065,0.020091146
-3.1070752143859863,6.373963356018066,4.543596267700195,-0.7794706370303435,0.1211346573280423,1.9210764414199963,-2.327604577355643,6.252828698690024,2.622519826280199,1.490837574005127,-0.9534116983413696,0.7262440323829651,-1.2000000476837158,-48.2400016784668,17.760000228881836,0.3819153179085025,2.1313096396468056,0.1706636393396173,2.0767240483457083,15032954068710,0.020788645
-2.7335798740386963,8.58381175994873,5.026028156280518,-0.32478023734644257,1.8647864490069646,1.9228066640002552,-2.4087996366922537,6.719025310941766,3.1032214922802623,1.5057512521743774,-0.8602010607719421,0.6101301908493042,-1.7999999523162842,-49.439998626708984,16.260000228881836,-0.184444114159375,1.775381845098757,1.0615000411983682,2.69816533409178,15032973338711,0.019270001
-2.651578426361084,11.350311279296875,5.47075080871582,-0.1942230317350644,3.705028774684088,1.8940234531484466,-2.4573553946260196,7.645282504612787,3.5767273555673738,1.242630958557129,-0.3339604139328003,0.5944175720214844,-2.4600000381469727,-50.459999084472656,14.880000114440918,-0.7767669868822235,0.7357141157709536,2.4769849886197686,4.1656074765116555,15032993251471,0.01991276
-0.2454056739807129,14.062942504882813,6.191405773162842,1.7695597765162452,5.1341280002160214,2.091742734076375,-2.014965450496958,8.928814504666791,4.099663039086467,0.8753810524940491,0.03302319720387459,0.5001416802406311,-3.180000066757202,-51.41999816894531,13.739999771118164,-0.9633239581618168,-0.21372388181533664,4.04705044436614,5.819450127875287,15033013173242,0.019921771
-0.8086416125297546,12.615647315979004,6.237493991851807,0.9650590703737629,2.9494662490497703,1.7102647622122715,-1.7737006829035176,9.666181066929234,4.527229229639535,-0.07590009272098541,0.45513424277305603,0.10066749155521393,-3.9000000953674316,-52.13999938964844,12.899999618530273,-2.6227093414396387,-1.1316224592225184,5.070189761134619,3.5434017159305253,15033032927669,0.019754427
-2.6156654357910156,11.283273696899414,6.665457725524902,-0.6735718023099984,1.2936741039761444,1.7105827967082936,-1.9420936334810173,9.98959959292327,4.954874928816609,-0.9816411733627319,0.6383597254753113,-0.09720537811517715,-4.559999942779541,-52.7400016784668,12.300000190734863,-1.5283287966090904,-0.17107613984588266,3.1922780673694846,2.247973568474502,15033053253606,0.020325937
-3.1932666301727295,11.259331703186035,6.327276706695557,-0.8535189292474419,0.8719089460759815,0.7955935312751441,-2.3397477009252876,10.387422757110054,5.5316831754204125,-0.1858886480331421,1.0918960571289063,-0.03701794147491455,-5.820000171661377,-53.63999938964844,11.640000343322754,0.009662206107816429,1.014226809794763,2.0061494772314936,1.4566018123831517,15033092992772,0.015617709
-4.02465295791626,10.354323387145996,1.7663222551345825,-1.3479242055927778,-0.026479495971246436,-3.0122887362286646,-2.676728752323482,10.380802883117243,4.778610991363247,-0.09454222023487091,0.9456885457038879,-0.15153387188911438,-6.360000133514404,-53.880001068115234,11.579999923706055,0.46552374017386894,0.49594017456102957,1.2880295247096107,3.300224879934684,15033113098398,0.020105626
-1.5382746458053589,11.564592361450195,-0.9756371974945068,0.9107632852144985,0.9470315826663622,-4.603398551086204,-2.4490379310198573,10.617560778783833,3.627761353591697,0.014647386036813259,-0.07190535217523575,-0.11504855751991272,-6.900000095367432,-54.0,11.640000343322754,2.642913393876925,-1.7373337980405972,-0.9424256822769896,4.7872368648736,15033132934023,0.019835625
-1.202487826347351,9.260173797607422,-1.2030863761901855,0.9972400837380051,-1.0859095849411293,-3.864678183825506,-2.199727910085356,10.346083382548551,2.6615918076353204,0.49561429023742676,-1.5313177108764648,0.09454222023487091,-7.380000114440918,-54.0,11.819999694824219,1.7156748434379936,-4.401913947480258,-0.7728200564755442,4.136354055906918,15033152579647,0.019645624
-1.613093376159668,7.650671482086182,-0.21308395266532898,0.46930762714055074,-2.156329520369896,-2.2997406082405196,-2.0824010033002187,9.807001002456078,2.0866566555751906,0.1757686287164688,-1.4349112510681152,-0.06631271541118622,-7.800000190734863,-54.060001373291016,12.0600004196167,1.5024480029046905,-3.181931519239545,-2.174254835134713,3.1872893678643983,15033173865793,0.021286146
-0.40521863102912903,6.563704013824463,0.3866635859012604,1.341745897816872,-2.5946375909052914,-1.3599944557391443,-1.746964528846001,9.158341604729754,1.7466580416404047,-0.22130869328975677,-0.6990798115730286,-0.23728765547275543,-8.15999984741211,-54.0,12.300000190734863,1.1564137402100085,-1.3818145172008829,-2.6290892052861716,3.2221128475099117,15033192667616,0.018801823
0.7236474752426147,6.341641902923584,0.383670836687088,1.9764896032708927,-2.253359761444937,-1.0903897639626534,-1.252842128028278,8.595001664368521,1.4740606006497414,0.5542038083076477,-1.217064619064331,-0.062317971140146255,-8.399999618530273,-53.880001068115234,12.65999984741211,-0.1084510906427193,-1.163800279587401,-3.002635371404469,3.1895283669677004,15033212720690,0.020053074
2.9328970909118652,9.39245319366455,1.0791864395141602,3.3485913751521146,0.6379612234368235,-0.31589932890846506,-0.41569428424024957,8.754491970227727,1.3950857684226252,2.0322582721710205,-1.856489658355713,0.3653857111930847,-8.640000343322754,-53.7599983215332,13.020000457763672,-0.9037667826147183,-1.5068945640430778,-2.661872579278133,3.4234268075069103,15033233283971,0.020563281
4.9565958976745605,12.882600784301758,-0.8822633028030396,4.2978321455318484,3.3024870512592237,-1.821879256980532,0.6587637521427122,9.580113733042534,0.9396159541774924,1.3403689861297607,-0.9076052904129028,0.5629922747612,-8.880000114440918,-53.58000183105469,13.4399995803833,-2.8060818489563633,-1.914937693478314,0.4228122356226694,5.71813132954444,15033252561418,0.019277447
-0.36750996112823486,8.506000518798828,1.0773907899856567,-1.1950317101542947,-0.9704269944694879,0.2509816142928355,0.8275217490260598,9.476427513268316,0.8264091756928212,1.4942997694015503,-1.3520869016647339,0.6356965899467468,-9.119999885559082,-53.099998474121094,14.520000457763672,-3.333290478855371,-3.1717117295270665,3.395062692586578,1.5597503359776588,15033292384023,0.019646199
-2.5911247730255127,8.255805969238281,1.4089876413345337,-2.734917217641258,-0.9764972352240271,0.4660627725133699,0.14379244461574547,9.232303204462308,0.9429248688211638,1.4476944208145142,-0.537958562374115,0.3472762107849121,-9.119999885559082,-52.86000061035156,15.180000305175781,0.9990848296941555,0.5854007677538992,-1.0449672647740467,2.941178938057598,15033313492982,0.021108959
-1.7513585090637207,8.845976829528809,-1.0091559886932373,-1.5161207629435731,-0.3090610999467991,-1.5616646860115209,-0.2352377461201477,9.155037929475608,0.5525086973182837,1.349157452583313,-0.15419703722000122,0.35899412631988525,-9.119999885559082,-52.5,15.84000015258789,2.307662163566509,1.5464143737090579,-0.9663492518630102,2.1983943055931503,15033332460950,0.018967968
-0.4734533727169037,8.812458038330078,0.01496376097202301,-0.19057250127740483,-0.2740639129164233,-0.43003594907700854,-0.28288087143949886,9.086521951246501,0.44499971004903155,1.2580772638320923,-1.2093415260314941,0.36804887652397156,-9.119999885559082,-52.08000183105469,16.559999465942383,2.0793267735713106,-0.614129254514512,-0.36357010025311587,0.5443894048424811,15033352401834,0.019940884
0.4531026780605316,8.668806076049805,1.256955862045288,0.5887868396000244,-0.33417270015735845,0.6495649215970052,-0.1356841615394928,9.002978776207163,0.6073909404482829,1.3374395370483398,-1.880458116531372,0.4953479766845703,-9.0600004196167,-51.599998474121094,17.15999984741211,0.37769462756509975,-0.2652463089919571,-0.28870574297333274,0.9382302080971217,15033373364647,0.020962813
0.7942764163017273,8.969876289367676,0.272938996553421,0.7439684622729761,-0.02648198947158953,-0.2675615551158895,0.05030795402875117,8.996358278839265,0.5405005516693105,1.2207930088043213,-1.7062873840332031,0.486293226480484,-9.0600004196167,-51.0,17.760000228881836,-0.8160305155642122,0.35392299447626857,-0.29851066086199013,0.7910622948916369,15033392287461,0.018922814
1.0336965322494507,8.987235069274902,0.2364274114370346,0.7867108625765596,-0.007298567651490728,-0.24325851218582079,0.246985669672891,8.994533636926393,0.4796859236228554,0.9384979605674744,-1.8825886249542236,0.49721217155456543,-9.0600004196167,-50.34000015258789,18.420000076293945,-0.5822088207088799,-0.5341755865469591,-0.03832706244589273,0.8234937486930772,15033412270637,0.019983176
-0.03711012750864029,8.873510360717773,1.1737574338912964,-0.22727663774522505,-0.09681862096689642,0.5552572082147529,0.19016651023658476,8.97032898168467,0.6185002256765435,0.8836368918418884,-1.9390475749969482,0.4194478690624237,-9.0,-49.619998931884766,19.139999389648438,-0.6558317238089282,-0.4980210858373399,0.0013285774702509138,0.6993749221522559,15033451675221,0.019415261
-0.3824737071990967,8.320449829101563,0.7368155717849731,-0.4581121739485452,-0.5199033220664848,0.09465227688674371,0.07563846674944849,8.840353151168047,0.6421632948982294,0.8335694074630737,-1.3752564191818237,0.20959077775478363,-8.880000114440918,-48.900001525878906,19.920000076293945,0.38166790939236156,0.27864364497519845,-0.5155701226131681,0.6993749221522559,15033451675221,0.019415261
1.2713210582733154,8.498817443847656,0.19632454216480255,0.813025116174152,-0.20067422231395682,-0.39489546750180415,0.4582959420991635,8.699491666161613,0.5912200096666067,1.066063404083252,-1.4333133697509766,-0.049801114946603775,-8.520000457763672,-47.279998779296875,21.540000915527344,0.38166790939236156,0.27864364497519845,-0.5155701226131681,0.9258630640028649,15033492061523,0.01925224
0.8313865661621094,7.980473041534424,1.2114660739898682,0.2984724992503567,-0.5752148997017521,0.49619685145860914,0.5329140669117527,8.555687941236176,0.715269222531259,1.1787151098251343,-0.9592706561088562,-0.14833807945251465,-8.220000267028809,-46.380001068115234,22.440000534057617,-0.708373580582637,-0.5670737636887829,-0.18400163493224653,0.8161919682556843,15033511992460,0.019930937
0.33039984107017517,9.015366554260254,2.1481974124908447,-0.16201138067326198,0.36774289041926167,1.1463425519676687,0.49241122174343716,8.647623663840992,1.001854860523176,1.4386396408081055,-0.4394215941429138,-0.1810949593782425,-7.860000133514404,-45.41999816894531,23.459999084472656,-0.43439964543477116,0.46362634986801693,-0.5123639426920122,1.214736089598608,15033531958450,0.01996599
