Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.0606313943862915,10.483012199401855,0.8176198601722717,0.3285632503939713,0.6078012833414075,0.38901317889605325,0.7320681439923202,9.875210916060448,0.4286066812762185,0.13022857904434204,-0.7076019048690796,-0.3581951856613159,-1.5,-33.65999984741211,32.040000915527344,0.1076066791157477,0.605709534896029,0.10889477114662235,0.7929107534241959,14825830946497,0.019912968
2.249951124191284,11.024101257324219,0.8774749040603638,1.2143063841591712,0.9191122730110166,0.3590945782273163,1.035644740032113,10.104988984313202,0.5183803258330475,0.16351810097694397,-0.5589975118637085,-0.36964675784111023,-1.0800000429153442,-33.36000061035156,32.220001220703125,-0.2718922758099282,0.3696104146496654,0.6466607791989537,1.5646904745416752,14825850708216,0.019761719
2.2685060501098633,10.503961563110352,0.11372458189725876,0.9862890480622004,0.3191780630377181,-0.323724595148631,1.2822170020476629,10.184783500072633,0.43744917704588976,-0.06524744629859924,-0.11717908829450607,-0.25539714097976685,-0.6000000238418579,-33.0,32.459999084472656,-1.0907018467959726,0.38135786101270913,1.055079114578219,1.0860194914254975,14825870903268,0.020195052
1.912368655204773,10.565013885498047,-0.3058592677116394,0.5041213225256882,0.3041843083403304,-0.5946467558060233,1.4082473326790848,10.260829577157716,0.288787488094384,-0.28016453981399536,0.19840550422668457,-0.1113201379776001,-0.11999999731779099,-32.70000076293945,32.58000183105469,-0.9691155039400191,-0.24297872073392007,0.42569319667481964,0.8368220631987199,14825891233582,0.020330314
-0.6709750294685364,11.030685424804688,-2.5564088821411133,-1.566674830695376,0.5286206758436691,-1.9314420343725933,0.8956998012268397,10.502064748961018,-0.62496684776852,-0.7944209575653076,0.5126585364341736,-0.0029294772539287806,0.8399999737739563,-31.979999542236328,32.939998626708984,0.30007681462329766,-1.7740781155037446,0.3968303254471856,2.542514144740427,14825931847070,0.021088384
-1.3862427473068237,10.786477088928223,-2.186504602432251,-1.825554038826931,0.22752987197376306,-1.2492302037309848,0.43931129152010706,10.55894721695446,-0.937274398701266,-1.2231899499893188,0.9278453588485718,-0.10998855531215668,1.3200000524520874,-31.739999771118164,33.060001373291016,1.3784915680054632,-2.0753029256812994,0.507204808283147,2.2237341327666567,14825950421393,0.018574323
-1.523909330368042,10.220248222351074,-1.514931082725525,-1.5705764975105194,-0.2709591956827069,-0.4621253472194071,0.04666716714247732,10.491207418033781,-1.0528057355061178,-1.585646152496338,1.231711983680725,-0.3086603879928589,1.7999999523162842,-31.440000534057617,33.119998931884766,1.7190852499700495,-1.386184152473016,0.2612134636229424,1.659424375137381,14825971659465,0.021238072
-1.6238672733306885,9.761159896850586,-2.0165164470672607,-1.3364275523785327,-0.5840380169465558,-0.7709685692489145,-0.28743972095215575,10.345197913797142,-1.2455478778183462,-1.937716007232666,1.2570120096206665,-0.5416869521141052,2.2799999713897705,-31.260000228881836,33.2400016784668,1.5343905919603027,-0.5884263885195138,-0.23041108282880923,1.649706502007269,14825991612175,0.01995271
-1.4802151918411255,10.129867553710938,-2.9454667568206787,-0.9542203767111759,-0.17226428806896266,-1.359935103201866,-0.5259948151299496,10.3021318417799,-1.5855316536188127,-2.1497037410736084,0.3033340573310852,-0.5909554362297058,2.759999990463257,-31.079999923706055,33.2400016784668,1.310551877028363,-0.8949277116281897,-0.4506547679214835,1.6702200445436508,14826010558946,0.018946771
-1.2288240194320679,10.476428031921387,-2.1793220043182373,-0.5622633634416947,0.13943695211318996,-0.4750322805595397,-0.6665606559903732,10.336991079808197,-1.7042897237586976,-2.468750476837158,-0.6127933859825134,-0.4338289499282837,3.119999885559082,-30.959999084472656,33.2400016784668,0.9041875534542558,-1.4017541728128446,0.08464807444927681,0.749158475262064,14826031581915,0.021022969
-1.3479355573654175,10.90558910369873,-1.5095441341400146,-0.5450999211000355,0.4548784191124273,0.15579647169494626,-0.802835636265382,10.450710684586303,-1.665340605834961,-2.7558391094207764,-0.9014800190925598,-0.21704763174057007,3.4800000190734863,-30.899999618530273,33.119998931884766,0.5339005461721162,-0.46219762940157394,0.25012400400846757,0.7268568227306395,14826052243685,0.02066177
-0.9798270463943481,10.791864395141602,1.656787633895874,-0.14159312810317282,0.272922968444238,2.657702591784668,-0.8382339182911753,10.518941426697364,-1.000914957888794,-2.8184235095977783,-0.5134574770927429,0.05512743443250656,3.7200000286102295,-31.079999923706055,32.880001068115234,0.5174280597860792,0.21126308206071048,0.464711666192874,2.675428680979816,14826070120559,0.017876874
0.07781155407428741,11.042057991027832,0.9564836025238037,0.7328363778923702,0.4184932514643762,1.565918848330078,-0.6550248238180828,10.623564739563456,-0.6094352458062744,-2.05169939994812,2.4786040782928467,0.1395496428012848,3.9600000381469727,-31.440000534057617,32.52000045776367,0.23049353784148774,2.6653003079882054,0.03107789561782609,1.7788444557743188,14826090358216,0.020237657
1.6304513216018677,10.715847969055176,-0.16639702022075653,1.589310110266034,-0.12826112082061059,0.5981425597917541,0.04114121133583365,10.844109089875786,-0.7645395800125107,-2.7811391353607178,4.093544960021973,-0.3520699143409729,4.199999809265137,-32.459999084472656,31.260000228881836,-0.6515074270864584,1.6309605800555391,0.2824771699374645,1.7029774113423304,14826130062123,0.01688625
1.004966139793396,8.875306129455566,2.1697452068328857,0.7710599427660499,-1.5750423683361756,2.347427829476317,0.23390619702734608,10.450348497791742,-0.17768262264343154,-2.744387626647949,2.89751935005188,-0.31984564661979675,4.079999923706055,-33.2400016784668,30.540000915527344,-1.4852948703791948,0.8167846779849286,-0.16399392003873187,2.930138104593759,14826150800925,0.020738802
-1.5304933786392212,7.672219276428223,3.559579372406006,-1.4115196605332538,-2.222503377090815,2.9898095960395503,-0.1189737181059673,9.894722653519038,0.5697697763664558,-2.477538824081421,2.342250108718872,-0.23276028037071228,3.9600000381469727,-34.02000045776367,29.700000762939453,-0.4272101403886604,2.419211083992228,-1.5970654924834966,3.9838261048673007,14826170138998,0.019338073
-2.7006595134735107,6.493074893951416,4.057573318481445,-2.065348636294035,-2.7213182076540967,2.790242833691992,-0.6353108771794759,9.214393101605513,1.2673304847894535,-1.741707444190979,2.3073627948760986,0.010386328212916851,3.6600000858306885,-34.97999954223633,28.68000030517578,1.7765002185722518,2.9316526727075765,-2.0298594727832633,4.410974138183181,14826190109779,0.019970781
-2.296039342880249,6.409876346588135,1.6268600225448608,-1.3285827725606185,-2.243613404013903,0.2876236302043258,-0.9674565703196305,8.653489750602038,1.339236392340535,-1.0990866422653198,1.8977686166763306,0.02183792181313038,3.359999895095825,-36.119998931884766,27.600000381469727,2.3628095144749923,3.0276315915994663,-2.169624469317785,2.623291947699994,14826210068946,0.019959167
-1.8429367542266846,7.10958194732666,1.3174095153808594,-0.7003841471256433,-1.2351262426203018,-0.017461501567740623,-1.1425526071010412,8.344708189946962,1.3348710169486,-0.8540757894515991,1.3116068840026855,0.11504855751991272,2.940000057220459,-37.31999969482422,26.34000015258789,1.5569615621574902,0.6329236307759071,-2.014184315498245,1.419992849556384,14826230043998,0.019975052
-2.2200236320495605,6.979696273803711,1.9207483530044556,-0.8619768199588156,-1.0920095329146005,0.46870186884468445,-1.358046812090745,8.071705806718311,1.4520464841597711,-0.5339637994766235,1.0173275470733643,0.23995082080364227,2.5199999809265137,-38.52000045776367,24.959999084472656,0.8487741912298062,0.2170573194575813,-1.1175187487916691,1.4680498288481818,14826249711029,0.019667031
-1.8160020112991333,6.783970355987549,2.188300371170044,-0.36636415936671085,-1.03018836058461,0.5890031096082184,-1.4496378519324224,7.814158716572159,1.5992972615618255,-0.1510012298822403,0.9150621891021729,0.34328147768974304,2.0399999618530273,-39.779998779296875,23.579999923706055,0.945881227559848,0.7475632240509575,-0.8376324787469659,1.2419482351050846,14826270060924,0.020349895
-2.0931308269500732,7.029974937438965,2.3319525718688965,-0.4949621824780934,-0.4535147341237593,0.49063878610873246,-1.5981686444719798,7.483489671562724,1.841313785760164,0.2822950780391693,0.3888215124607086,0.3898867964744568,0.8399999737739563,-42.36000061035156,20.8799991607666,0.12427861062588391,0.6872081836995242,-0.7109930358108754,0.831498403236634,14826310766811,0.020115
-2.449866771697998,7.27418327331543,2.4612393379211426,-0.6813585017808146,-0.1674451185978354,0.49594044172878293,-1.7685082699171835,7.441628391913265,1.9652988961923596,0.4271710515022278,0.10439591854810715,0.4170510470867157,0.23999999463558197,-43.68000030517578,19.559999465942383,0.41545286961834293,0.687144666554084,-0.2159185003038508,0.8592113811125757,14826330720925,0.019954114
-2.1799206733703613,7.1891889572143555,2.4875755310058594,-0.3291299227625424,-0.20195154775912805,0.41782130785079996,-1.850790750607819,7.3911405049734835,2.0697542231550594,0.5504754185676575,-0.002663161139935255,0.3784351944923401,-0.41999998688697815,-45.0,18.239999771118164,0.5128502644788502,0.6791565828936889,0.11821651478860766,0.5689337210907237,14826350674988,0.019954063
-2.3044190406799316,6.7061591148376465,2.89339280128479,-0.36290263205769,-0.5479851121086696,0.6589108625037845,-1.9415164086222416,7.254144226946316,2.2344819387810055,0.7046724557876587,-0.099868543446064,0.2996056377887726,-1.0800000429153442,-46.20000076293945,16.979999542236328,0.1852679005727329,0.537918011000825,-0.0023702518878650214,0.9306715468803328,14826369648113,0.018973125
-2.7084407806396484,6.927023887634277,3.58292293548584,-0.6135394976139255,-0.26169627144963137,1.0787527973638675,-2.094901283025723,7.188720159083909,2.5041701381219723,0.9845706820487976,-0.33129724860191345,0.29268139600753784,-1.7400000095367432,-47.220001220703125,15.960000038146973,0.13945541615692675,0.8910793049612015,-0.22952008092750462,1.2683151230839111,14826390655457,0.021007344
-2.403778553009033,8.264185905456543,4.442441463470459,-0.24710181598664827,0.8603725970981078,1.5506170602787899,-2.156676737022385,7.403813308358435,2.891824403191669,1.204814076423645,-0.6008091568946838,0.3139866888523102,-2.4600000381469727,-48.0,15.0,0.11676685795094954,1.2344547468733018,0.2666649780004047,1.790450664198508,14826409603425,0.018947968
-2.5959131717681885,10.520720481872559,4.260481834411621,-0.3513891477966431,2.4935257388112984,1.0949259449759619,-2.2445240239715454,8.02719474306126,3.1655558894356592,1.1600730419158936,-0.6743124127388,0.3395530581474304,-3.119999885559082,-48.779998779296875,14.220000267028809,-0.5329314997880654,1.0050300586488166,1.3826107989980643,2.745907458070134,14826430637644,0.021034219
-1.9321208000183105,11.328165054321289,4.234145641326904,0.24992257916258787,2.6407762490080238,0.8548718015129961,-2.1820433791808984,8.687388805313265,3.379273839813908,0.8490157723426819,-0.2111886739730835,0.39015311002731323,-3.7799999713897705,-49.380001068115234,13.5600004196167,-0.358229156768237,-0.03845048364323489,2.72216859693739,2.786927751112727,14826449218267,0.018580623
-2.3552958965301514,12.093710899353027,5.773617267608643,-0.39311010002564095,2.1154984106932595,1.9897680613057198,-1.9621857965045104,9.978212488659768,3.7838492063029228,-0.593618631362915,0.6735134720802307,0.015978965908288956,-5.039999961853027,-50.220001220703125,12.720000267028809,-0.7414472239945035,-0.4915009633709133,2.641145272079724,2.930707425551073,14826489380508,0.018417605
-1.9434932470321655,9.666589736938477,8.121131896972656,0.014954039577876,-0.24929820137703196,3.469826152535787,-1.9584472866100415,9.915887938315509,4.651305744436869,-0.6854977011680603,0.7153250575065613,0.20186761021614075,-5.519999980926514,-50.459999084472656,12.600000381469727,-0.525414328844199,0.9831793861557593,2.7104140844610587,3.478802487254892,14826510451238,0.02107073
-1.8896236419677734,7.988852500915527,6.106411457061768,0.05505891571381438,-1.5416283499199839,1.1640845700999183,-1.9446825576815878,9.530480850835511,4.942326886961849,-0.4042678475379944,0.96273273229599,0.20240025222301483,-5.940000057220459,-50.58000183105469,12.65999984741211,-1.3769077064775594,2.9502143159753635,1.2257353022014534,1.9325481468313552,14826530400299,0.019949061
-2.939481019973755,8.83699893951416,5.0481743812561035,-0.7958387698337335,-0.5547855290570816,0.08467799543540355,-2.1436422501400214,9.391784468571242,4.9634963858207,-0.5736449360847473,1.6138756275177002,0.12836436927318573,-6.360000133514404,-50.63999938964844,12.84000015258789,-0.518000514511991,1.6670196825657357,-0.8291339217111259,0.9738155337293477,14826549283165,0.018882866
-2.425326347351074,10.247781753540039,1.4903905391693115,-0.22534727776884234,0.6847978279750375,-2.778484677321111,-2.199979069582232,9.562983925565002,4.2688752164904225,-0.31798145174980164,1.48311448097229,0.13821806013584137,-6.71999979019165,-50.63999938964844,13.140000343322754,0.6846411617034422,0.6313380553625564,-0.2845971288564848,2.8704889065985526,14826569239362,0.019956197
-2.2625205516815186,9.904213905334473,0.5530605912208557,-0.050033185679429604,0.27298398381557654,-2.9726517002156534,-2.212487366002089,9.631229921518896,3.525712291436509,0.13688647747039795,0.4290352463722229,0.11398329585790634,-7.079999923706055,-50.63999938964844,13.380000114440918,1.470027637063594,-2.4240746989563617,-0.4500964806630636,2.9855789565650532,14826590268841,0.021029479
-2.3487119674682617,10.042478561401367,0.7864952683448792,-0.10897968117293821,0.32899891190597685,-2.191373618473304,-2.2397322862953235,9.71347964949539,2.9778688868181833,0.4639226794242859,-0.20053602755069733,0.13369068503379822,-7.380000114440918,-50.58000183105469,13.619999885559082,1.5429579453244175,-2.447172920886158,-0.7377710548939997,2.2186110949611364,14826609126029,0.018857188
-2.4899697303771973,10.190919876098633,1.9057846069335938,-0.2001899552654991,0.38195218128259434,-0.8576674239076718,-2.289779775111698,9.808967694816038,2.7634520308412656,0.45699843764305115,-0.18136127293109894,0.08628641813993454,-7.679999828338623,-50.52000045776367,13.920000076293945,1.281670945575904,-1.786498794849624,-0.2966088971121994,0.9599775502625864,14826628588633,0.019462604
-2.25473952293396,9.627084732055664,2.185307502746582,0.028032201742190566,-0.14550637020829882,-0.46251562247574673,-2.2827717246761505,9.772591102263963,2.6478231252223288,-0.3424825370311737,0.4037352204322815,-0.26258769631385803,-7.920000076293945,-50.459999084472656,14.15999984741211,0.6401064034345693,-0.6935140895987432,0.17566730636068004,0.48567335642367376,14826649090560,0.020501927
-1.0360907316207886,6.534973621368408,-0.0520738884806633,0.9973447944442895,-2.590093984716443,-2.1599176109623937,-2.033435526065078,9.125067606084851,2.1078437224817304,-0.36911413073539734,0.03621899336576462,-0.3099919557571411,-8.220000267028809,-50.34000015258789,14.460000038146973,0.2492106952407308,-0.3249108133415147,-0.2611620668940374,3.5168917490896585,14826669019154,0.019928594
2.942473888397217,9.8784761428833,1.4760253429412842,3.6232955448290807,1.1124310973400693,-0.16235785560875127,-0.680821656431864,8.766045045543231,1.6383831985500354,1.1776498556137085,-0.2516687214374542,0.31611722707748413,-8.819999694824219,-50.15999984741211,14.9399995803833,0.5956014282270148,-1.439893814808915,-3.152854530644112,3.7936965646695264,14826708876965,0.019953176
3.913322687149048,11.35809326171875,0.2148796021938324,3.6753154748647296,2.073638572940416,-1.1388028770849625,0.2380072122843181,9.284454688778334,1.353682479278795,0.6599313020706177,0.2045307755470276,0.17523600161075592,-9.119999885559082,-49.97999954223633,15.180000305175781,-3.1152297307215058,-2.0178249301468543,0.7847679037436134,4.3709029689325645,14826728596289,0.019719324
2.1583728790283203,11.227010726928711,-0.71766197681427,1.5362925333952018,1.5540448305203025,-1.657075564874452,0.6220803456331185,9.672965896408408,0.9394135880601819,1.0522149801254272,-1.2719258069992065,0.16458335518836975,-9.420000076293945,-49.86000061035156,15.420000076293945,-2.937575428564597,-2.560099410072662,1.9802357194024391,2.74247142394168,14826748749467,0.020153178
-0.8888474106788635,11.93868637084961,-0.38546648621559143,-1.2087422050495857,1.8125763795529615,-1.0599040594206186,0.3198947943707222,10.126109991296648,0.6744375732050273,1.4508901834487915,-1.8935075998306274,0.18429075181484222,-9.65999984741211,-49.68000030517578,15.65999984741211,-0.8397810781689475,-2.1493958021356505,1.481895672674096,2.4227850637557107,14826769665300,0.020915833
-3.3943793773651123,11.414955139160156,0.45669397711753845,-2.9714193373886677,1.031076118290807,-0.17419487686999102,-0.42296003997644455,10.38387902086935,0.6308888539875295,0.9637980461120605,-1.1438276767730713,0.5198490619659424,-9.899999618530273,-49.5,15.84000015258789,1.6252191008279677,-0.5842215043511536,1.6991867857097593,3.150046776707403,14826788690873,0.019025573
-1.5191209316253662,10.38604736328125,0.23343466222286224,-0.8769287133191374,0.00173467392952098,-0.31796335341173376,-0.6421922183062289,10.384312689351729,0.551398015634596,0.5693838596343994,-0.42690473794937134,0.5616607069969177,-10.140000343322754,-49.31999969482422,16.020000457763672,2.6026069367830114,1.3612812099508331,1.138483928342616,0.9327956214788075,14826808692331,0.020001458
-0.456095427274704,9.253589630126953,-0.5117605924606323,0.1488774328252198,-0.9045784473798211,-0.8505268864761827,-0.6049728600999238,10.158168077506774,0.33876629401555036,0.8149272799491882,-1.115065574645996,0.4609932005405426,-10.319999694824219,-49.08000183105469,16.139999389648438,0.8992827395201428,0.24470542635384446,0.03895340174869458,1.2505289449219419,14826828695611,0.02000328
0.4489128291606903,8.568249702453613,-0.5991489887237549,0.8431085514084913,-1.2719347000425287,-0.7503322261914442,-0.394195722247801,9.840184402496142,0.15118323746768936,1.192563533782959,-1.5632755756378174,0.4524710774421692,-10.5,-48.779998779296875,16.3799991607666,0.41374286382604386,-0.7139666131928264,-0.939622959696874,1.7004847427400842,14826848630976,0.019935365
1.326986312866211,8.614337921142578,-0.646434485912323,1.3769456280912096,-0.9806771850828504,-0.6380941787040099,-0.049959315224998635,9.595015106225429,-0.008340307208313094,1.324123740196228,-1.4703313112258911,0.4351605176925659,-10.739999771118164,-48.41999816894531,16.68000030517578,-0.21090447310828264,-1.0560498586614862,-1.3160266202585527,1.806895454905309,14826868531080,0.019900104
1.3754688501358032,8.904634475708008,-0.5752069354057312,1.1403425322886416,-0.5523045044139359,-0.4534933025579345,0.23512631784716165,9.456938980121944,-0.12171363284779668,1.356347918510437,-1.3374395370483398,0.44794371724128723,-10.800000190734863,-47.939998626708984,17.100000381469727,-0.7923837098900629,-1.2892947898267009,-0.9872782997895228,1.3457628067409564,14826888478007,0.019946927
1.2485761642456055,9.081207275390625,-0.31603461503982544,0.8107598771187551,-0.3005853637850553,-0.155456785753623,0.4378162871268504,9.38179263917568,-0.16057782928620243,1.2748552560806274,-1.0000170469284058,0.5456817150115967,-10.920000076293945,-47.459999084472656,17.700000762939453,-0.7650058900654354,-0.9785753490025434,-0.5179128027698022,0.8785499140653652,14826908356028,0.019878021
1.015141487121582,8.128314971923828,-1.0001777410507202,0.13533523874491937,-0.9602430562843498,-0.5925063447286323,0.5871151368120264,8.891036341654223,-0.40767139632208793,0.9837717413902283,0.08495484292507172,0.5842975378036499,-10.800000190734863,-46.20000076293945,19.020000457763672,-0.6591597550676717,-0.5194985045280606,-0.2597684491108657,1.136418110790275,14826949399205,0.020190833
0.689530074596405,8.726266860961914,-0.5590460896492004,0.08193195022750288,-0.13181558455384668,-0.12109975466169004,0.6075981243689021,8.85808244551576,-0.4379463349875104,0.8737831711769104,0.02130528911948204,0.5062669515609741,-10.680000305175781,-45.540000915527344,19.799999237060547,0.08455791824108261,-0.6601120663290992,-0.9211667964998612,0.19685868885694588,14826968447227,0.019048022
-0.11552023142576218,8.04930591583252,0.8720879554748535,-0.5784946846357315,-0.6470212237465933,1.0480274323698913,0.46297445320996927,8.696327139579113,-0.17593947689503767,0.7960188388824463,0.12650015950202942,0.32890039682388306,-10.5,-44.81999969482422,20.639999389648438,-0.03305426752652238,-0.15268681217876112,-0.11978105208291621,1.3607549607222311,14826988208268,0.019761041
0.14844051003456116,6.998850345611572,0.4967968463897705,-0.2516271545403265,-1.3579814351740325,0.5381890586278466,0.4000676645748877,8.356831780785605,-0.04139221223807607,0.633299708366394,0.7291735410690308,0.1824265420436859,-10.319999694824219,-44.040000915527344,21.479999542236328,0.10950698070227494,1.1630175539785865,-0.6978912647411679,1.4822541165421381,14827010021549,0.021813281
0.8062474131584167,8.547898292541504,0.14604631066322327,0.3249437988668233,0.1528532094047197,0.1499508183210395,0.48130361429159346,8.395045083136784,-0.0039045076578162093,0.46418899297714233,0.7201187610626221,0.11584751307964325,-10.199999809265137,-43.2599983215332,22.3799991607666,-0.017375020710744288,0.5628881527915992,-1.371106275915891,0.38915013036420143,14827029213060,0.019191511
0.7212532758712769,11.017518043518066,0.9953893423080444,0.19195972926374671,2.097978368305025,0.7994350799726886,0.5292935466075301,8.919539675213041,0.1959542623353559,0.4676510989665985,0.21624869108200073,0.052996907383203506,-10.020000457763672,-42.41999816894531,23.280000686645508,-0.34732211662096796,0.038974227191226396,0.17113206243730075,2.2533215968045406,14827049157851,0.019944791
0.9295487999916077,10.153809547424316,1.0342950820922852,0.320204202707262,0.9874158977690204,0.6706726558055434,0.6093445972843456,9.166393649655296,0.36362242628674174,0.5861617922782898,0.0601874403655529,0.053529538214206696,-9.84000015258789,-41.63999938964844,24.18000030517578,-0.28685338941020144,0.6995523626225155,2.122686987483967,1.235848978574508,14827069113529,0.019955678
1.6071078777313232,9.293692588806152,0.11432313174009323,0.7982106243575822,0.10183915132068577,-0.1994394356373188,0.8088972533737411,9.191853437485467,0.31376256737741204,0.4852279722690582,0.38908785581588745,0.06631271541118622,-9.65999984741211,-40.86000061035156,25.139999389648438,-0.4111373969000264,0.5411226776727767,1.0322184499232474,0.8290280466102283,14827089126498,0.020012969
0.8254010081291199,10.232219696044922,-0.37828385829925537,0.01320300380430306,0.8322930068475642,-0.553637140541334,0.8121980043248168,9.399926689197358,0.17535328224207858,0.30839407444000244,0.5278385281562805,0.11265171319246292,-9.539999961853027,-40.08000183105469,26.040000915527344,-0.7210642880620269,-0.37453872271337,0.1645437127989697,0.99969998096609,14827107914362,0.018787864
-0.1951274424791336,9.472060203552246,1.3611036539077759,-0.6096371713953548,-0.162034318879277,0.840666164684894,0.4145097289162212,9.634094522431523,0.5204374892228819,0.4812332093715668,0.9400959014892578,0.1581917703151703,-9.539999961853027,-38.70000076293945,27.780000686645508,0.18246254953248775,-0.5420859102653636,0.8199088394261858,1.0510148437046973,14827147890352,0.02022375
