Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.021728515625,9.662216186523438,0.4510498046875,0.20093205723089724,0.29297940231763064,0.333414817288913,0.8207964583941028,9.369236784205807,0.11763498739858705,0.476806640625,-0.004730224609375,-0.21484375,2.15911865234375,-28.25927734375,38.03863525390625,0.27380829014393077,0.3217004076664481,0.15461773898041367,0.4872125431402971,1457001673775643219,0.020019531
0.8171539306640625,9.961318969726563,0.42352294921875,-0.00291402218403225,0.4736657484166038,0.24471036945613037,0.8200679528480947,9.487653221309959,0.17881257976261963,0.4314422607421875,-0.123382568359375,-0.1759033203125,2.2186279296875,-28.0792236328125,38.03863525390625,-0.13512669332200228,0.3425503154359148,0.31902367661900655,0.5331518523532542,1457001673795876373,0.020233154
0.516845703125,9.97686767578125,0.6951141357421875,-0.24257779977847582,0.3913715635770334,0.41304124478365434,0.7594235029034758,9.585496112204217,0.28207289095853316,0.3543243408203125,-0.19805908203125,-0.1531524658203125,2.2186279296875,-28.01971435546875,38.09967041015625,0.07944120541099761,0.22985762189522782,0.4744528086407414,0.5544348680794102,1457001673836159577,0.020141602
0.927215576171875,10.165908813476563,1.3160552978515625,0.13035811829802546,0.3837151053768011,0.7511457130677889,0.7968574578738495,9.782193708099761,0.5649095847837736,0.2375030517578125,-0.085205078125,-0.1884307861328125,2.33917236328125,-27.7191162109375,38.45977783203125,0.0544979203930572,0.36112862621847003,0.4171499618008346,0.8534930599370147,1457001673856331696,0.020172119
1.33160400390625,10.179061889648438,1.7551422119140625,0.4277972368259204,0.31749454523894016,0.9521861017042311,0.9038067670803296,9.861567344409497,0.8029561102098314,0.09503173828125,-0.107208251953125,-0.2154541015625,2.51922607421875,-27.59857177734375,38.3392333984375,-0.026490837448125498,0.7317120626273279,0.43857281974581724,1.0910873633083074,1457001673876381745,0.020050049
1.688140869140625,10.6839599609375,1.1473541259765625,0.6274672816482365,0.6579140932224021,0.27551841261338483,1.0606735874923885,10.026045867715098,0.8718357133631777,-0.05126953125,-0.30999755859375,-0.212860107421875,2.7587890625,-27.59857177734375,38.63983154296875,-0.2998194588731601,0.9506718875571244,0.44362473186454526,0.9499876521769545,1457001673896523346,0.020141601
1.8137664794921875,11.517852783203125,0.2775726318359375,0.6024743135998394,1.193445532390422,-0.4754104652217921,1.2112921658923481,10.324407250812703,0.7529830970577296,-0.176788330078125,-0.1363677978515625,-0.18109130859375,3.2989501953125,-27.239990234375,38.81988525390625,-0.5047713545511023,0.26542421062536453,0.75975807143223,1.4189089638777592,1457001673916664948,0.020141602
1.4763641357421875,11.629119873046875,-0.064605712890625,0.2120575758798715,1.0437700977873376,-0.6540710479586836,1.264306559862316,10.585349775259537,0.5894653350680586,-0.4244842529296875,0.2425079345703125,-0.127349853515625,3.53851318359375,-27.239990234375,38.93890380859375,-0.47115379283215786,-0.5147526575402392,1.2354539241855897,1.2498933427700167,1457001673936867584,0.020202636
0.78485107421875,11.442474365234375,-0.3433685302734375,-0.38356438851485275,0.6856996719798705,-0.746267092273197,1.1684154627336027,10.756774693254505,0.4028985619997595,-0.811767578125,0.3193206787109375,-0.1206207275390625,3.89862060546875,-27.11944580078125,38.87939453125,-0.12124572974397228,-0.7024191520974418,1.0267133029121873,1.0836144394109777,1457001673956948151,0.020080567
0.0729827880859375,10.691131591796875,-0.809967041015625,-0.8763461397181322,-0.05251448116610291,-0.9702924824123076,0.9493289278040697,10.743646072962978,0.16032544139668264,-1.006011962890625,0.2197418212890625,-0.20904541015625,4.0191650390625,-27.29949951171875,38.63983154296875,0.40765669549708317,-0.817298975347881,0.5831454184427679,1.3085135951746376,1457001673977059235,0.020111084
-0.217742919921875,10.436294555664063,-1.9561309814453125,-0.9336574781807558,-0.24588121383913197,-1.6931651382735962,0.7159145582588808,10.682175769503194,-0.2629658431717163,-1.4192352294921875,-0.072540283203125,-0.366180419921875,4.0191650390625,-27.899169921875,38.1591796875,0.7678070178556305,-1.0389194532909514,-0.20815081759464335,1.9490977511009804,1457001673997261871,0.020202636
-1.131805419921875,9.95892333984375,-2.86181640625,-1.4781759825446048,-0.5786019437275556,-2.079080450462627,0.3463705626227298,10.537525283571306,-0.782735955787373,-1.8709564208984375,-0.2568511962890625,-0.5010223388671875,4.13970947265625,-28.85894775390625,37.5,0.7684922170090125,-1.757493459952862,-0.34585972715196545,2.6157905046377268,1457001674017372955,0.020111084
-1.6905364990234375,10.868194580078125,-2.0554351806640625,-1.6295256493169339,0.26453543720545625,-1.0181593799013515,-0.061010849706503556,10.603659142872669,-1.037275800762711,-2.341461181640625,-0.5166168212890625,-0.403594970703125,4.49981689453125,-29.69970703125,36.1785888671875,1.309709748467932,-2.1755930211011325,-0.6275463083697655,1.9395827804454135,1457001674037514557,0.020141602
-0.38165283203125,11.060821533203125,0.0179443359375,-0.043265067906587795,0.29622162512399086,0.7473159851443851,-0.3383877641246622,10.764599908079134,-0.7293716492068851,-2.9810028076171875,0.5085296630859375,-0.180023193359375,4.79888916015625,-31.13861083984375,34.619140625,1.6558423235584516,-0.9988399951415289,0.14995327767130132,0.8050467681721247,1457001674077797760,0.020111084
-0.61016845703125,10.864608764648438,1.62353515625,-0.21742455432527025,0.08000708525544198,1.8823254443655082,-0.39274390270597975,10.784601679392996,-0.25879028811550814,-3.0529327392578125,1.571685791015625,-0.0317535400390625,5.03997802734375,-32.57904052734375,32.6385498046875,0.053529069458185446,0.7672047359353725,0.23797430929802812,1.8965293694062377,1457001674097939362,0.020141602
-0.10528564453125,11.65423583984375,0.122039794921875,0.22996660653978385,0.695707328360605,0.3046640664299065,-0.33525225107103385,10.958528511483145,-0.1826242715080315,-2.73040771484375,3.898529052734375,-0.023040771484375,5.0994873046875,-34.37957763671875,30.718994140625,0.15677774716608384,1.8900204397928768,0.008183742556299577,0.7935449075078744,1457001674118080963,0.020141601
-0.0215301513671875,12.00360107421875,0.2344970703125,0.2509776797630771,0.836058050188484,0.33369707345642524,-0.2725078311302646,11.167543024030266,-0.09920000314392523,-2.349700927734375,3.25653076171875,-0.0955810546875,4.559326171875,-36.2396240234375,28.73992919921875,-0.1449823306376623,0.31232804481159465,0.7149439447220445,0.9345247968125887,1457001674138253082,0.020172119
0.36968994140625,10.009170532226563,2.29351806640625,0.5137582180292117,-0.9266979934429624,1.9141744556401403,-0.14406827662296173,10.935868525669525,0.37934361076610973,-2.9861907958984375,2.5366668701171875,-0.0349578857421875,4.0191650390625,-39.7796630859375,24.11956787109375,-0.1454307976476032,0.337891893219285,0.8590782199540538,2.1878712311900332,1457001674158394684,0.020141602
-0.64605712890625,6.9990081787109375,6.2189483642578125,-0.4015910818266306,-3.1494882775668707,4.671683802793362,-0.24446604707961936,10.148496456277808,1.54726456146445,-3.118133544921875,1.5948944091796875,-0.0030364990234375,3.53851318359375,-41.339111328125,21.65985107421875,-0.6604251327672536,1.9338980923164124,-0.7814454957842496,5.648467169136745,1457001674178475250,0.020080566
-1.9369964599609375,5.5286102294921875,5.2725830078125,-1.3540243303050545,-3.695908981428497,2.9802547570784403,-0.582972129655883,9.224519210920684,2.2923282507340597,-2.7940826416015625,1.5507659912109375,-0.1461334228515625,2.87933349609375,-43.07861328125,19.6197509765625,-0.011161648203347113,5.09766215915315,-2.4328798616262914,4.937108820266224,1457001674198677887,0.020202637
-1.2693939208984375,7.318450927734375,1.9788665771484375,-0.5491374329940437,-1.5248546265490486,-0.2507693388684977,-0.7202564879043938,8.843305554283424,2.2296359160169352,-1.544921875,1.341552734375,-0.2270660400390625,2.03857421875,-44.45953369140625,17.69866943359375,1.093028302580917,3.860635319105035,-2.876774106041986,1.6400057358862712,1457001674218758454,0.020080567
-0.5790557861328125,7.6749725341796875,2.3078765869140625,0.11296056141726496,-0.9346664160829885,0.06259253671770182,-0.6920163475500775,8.609638950262676,2.2452840501963607,-1.199951171875,1.0570526123046875,-0.1841583251953125,1.1993408203125,-45.7794189453125,15.899658203125,0.6221549794843266,0.17138286482471218,-1.507703709476895,0.9435460897284662,1457001674238869537,0.020111083
-1.10308837890625,7.12103271484375,2.6237335205078125,-0.3288576250849381,-1.1908849883351404,0.3027595762491613,-0.7742307538213119,8.31191770317889,2.3209739442586512,-1.118408203125,0.7536163330078125,-0.0882568359375,0.59967041015625,-46.978759765625,14.03961181640625,-0.050658367878730404,0.29423104737582934,-0.8950647850646816,1.2720132680239877,1457001674259072174,0.020202637
-1.684539794921875,6.7058868408203125,2.94317626953125,-0.7282472328804506,-1.2848246898868618,0.4977618602180791,-0.9562925620414244,7.990711530707174,2.445414409313171,-0.73358154296875,0.56610107421875,0.0675048828125,0.6591796875,-47.8790283203125,12.5396728515625,0.4381734063652692,0.6382465801336037,-1.0092883268629933,1.5584881730153317,1457001674279183258,0.020111084
-1.664215087890625,6.8339080810546875,2.9407806396484375,-0.5663380206793605,-0.9254427597219896,0.39629298426821347,-1.0978770672112645,7.759350840776677,2.544487655380224,-0.1981658935546875,0.3814697265625,0.09942626953125,0.23956298828125,-48.83880615234375,11.4593505859375,0.8583529707957427,0.9108731528732757,-0.9286689824695108,1.1550892539406097,1457001674299324860,0.020141602
-1.877166748046875,7.089935302734375,3.3978118896484375,-0.6234317446684883,-0.5355324304338414,0.6826593874145708,-1.2537350033783867,7.625467733168216,2.7151525022338667,0.169403076171875,0.2160797119140625,0.1521148681640625,0.05950927734375,-49.37896728515625,10.55908203125,0.684654745161835,0.7134638378013383,-0.5970330903174027,1.0684034647697513,1457001674319496979,0.020172119
-2.2719879150390625,7.060028076171875,4.8167572021484375,-0.8146023293285407,-0.4523517255970724,1.6812837599316568,-1.5753200896621675,7.414969759383908,3.540883026234362,0.632415771484375,-0.1885986328125,0.3558349609375,-0.17852783203125,-49.798583984375,10.13946533203125,0.6201481594562815,0.8657677917152407,-0.08572387768468323,1.733224483524667,1457001674359780182,0.020141602
-1.3040924072265625,7.7623138427734375,5.271392822265625,0.2169821459484842,0.2778752667116233,1.3844078368250106,-1.5210745531750467,7.484438576061814,3.8869849854406144,0.827117919921875,-0.1563720703125,0.3820953369140625,-0.59967041015625,-49.859619140625,10.0799560546875,0.23822631541873585,1.6436191710548094,0.4958135594296649,1.4285940550670684,1457001674379921784,0.020141602
-2.2959136962890625,8.53997802734375,5.6386871337890625,-0.6198713144912125,0.8444315610255488,1.4013617186787588,-1.67604238179785,7.695546466318201,4.237325415110304,0.9560089111328125,-0.113616943359375,0.3805694580078125,-0.59967041015625,-49.859619140625,10.198974609375,-0.5169114521587943,1.0643295139731022,0.800553605526537,1.7496056053760782,1457001674400032868,0.020111084
