Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.286135196685791,0.6979097723960876,0.6295254230499268,1.0974259748261281,-5.783810384498773,0.6052856638498173,0.18870922185966293,6.481720156894861,0.024239759200109456,0.17580191791057587,-0.10869026184082031,0.24028371274471283,20.16924476623535,-58.964595794677734,-25.744422912597656,0.9386874557441116,-0.012550934950031345,-6.40536701754394,5.918038278764429,18097395568847,0.020080566
1.4477438926696777,0.569819986820221,1.0437222719192505,1.0072277366480118,-4.729520136059712,0.8155860101753128,0.44051615602166583,5.299340122879933,0.22813626174393764,0.2386525273323059,-0.2525009512901306,0.1998036652803421,19.915668487548828,-59.04859161376953,-25.583072662353516,1.368593395218825,0.3474634411532558,-5.747120574658495,4.903881011083062,18097415557861,0.019989014
0.8587702512741089,1.6879122257232666,0.6474819183349609,0.3346032762019545,-2.889142317725333,0.3354765252728187,0.5241669750721544,4.577054543448599,0.31200539306214226,0.15236610174179077,-0.33346104621887207,0.11884356290102005,19.50636100769043,-58.987205505371094,-25.332653045654297,1.693114494497743,0.3281795980240555,-4.5906112822828105,2.9277375537307835,18097435577392,0.020019531
1.384297490119934,6.9922661781311035,-0.7662941813468933,0.6881044120382238,1.932169307746003,-0.8626396595272285,0.6961930780817103,5.060096870385101,0.09634547818033518,-0.09797103703022003,-0.3323957920074463,0.02510029263794422,18.925525665283203,-58.927955627441406,-25.044757843017578,0.8263123006939546,0.17633585627427367,-2.8031697061901286,2.225064740148338,18097455780029,0.020202637
2.7525837421417236,12.853271484375,-1.6497546434402466,1.5482318249251663,3.864751198754316,-1.1795617827627094,1.2043519172165573,8.988520285620684,-0.4701928606775371,0.7169562578201294,-0.3867242634296417,-0.021771341562271118,17.764142990112305,-59.000606536865234,-24.559829711914063,-0.3915481945284819,0.9123181569825316,1.9913008509389691,4.327203440022017,18097495880126,0.020263671
0.2685995101928711,16.34282112121582,-2.7403135299682617,-0.7486019256189489,5.8834406684761085,-1.8160965354325798,1.01720143581182,10.459380452739712,-0.924216994535682,0.14064820110797882,-0.519882321357727,-0.6971489787101746,17.694490432739258,-59.055824279785156,-24.216642379760742,0.08988008780479573,1.4049502397574303,4.091787485668728,6.202699861232141,18097515838623,0.019958497
-0.8794202208518982,19.871274948120117,-1.4582184553146362,-1.5172973253309747,7.529515596304325,-0.4272011686231634,0.6378771044790764,12.341759351815792,-1.0310172866914729,0.2770020365715027,-0.30576416850090027,-0.27530428767204285,17.84241485595703,-58.993900299072266,-23.852811813354492,-1.8402601595310226,0.1946914680287819,5.92022140631499,7.692743147078264,18097535736083,0.01989746
0.7689876556396484,18.021156311035156,-2.1321861743927,0.10488844092845762,4.543517567375492,-0.8809351101609819,0.6640992147111908,13.477638743659664,-1.2512510642317183,0.187519833445549,-0.2066945880651474,-0.0366850420832634,18.020462036132813,-58.9030876159668,-23.53632164001465,-1.4242600923976207,-1.2781220381337501,7.4509184090542195,4.6293196193830095,18097555755615,0.020019532
0.6516717672348022,18.179174423217773,-2.3416788578033447,-0.00994195798111086,3.761228543646487,-0.8723422348573011,0.6616137252159131,14.417945879571286,-1.4693366229460436,0.2066945880651474,-0.15449662506580353,0.1902162730693817,18.118274688720703,-58.96488571166992,-23.33482551574707,-0.3650627697693745,0.30056874204115397,4.60510436391841,3.8610775665331305,18097575775146,0.020019531
1.3052887916564941,13.719972610473633,-1.786224126815796,0.5149400531524648,-0.5583786152781229,-0.25351000309580196,0.7903487385040293,14.278351225751756,-1.6056822023344546,0.2525009512901306,-0.20562931895256042,0.24241423606872559,17.84125328063965,-59.551116943359375,-23.363651275634766,-0.43178354645850237,0.29041354237802725,3.825851726043173,1.7975642156266387,18097615997314,0.019989014
0.8898948431015015,10.539276123046875,-1.485751748085022,0.020805416061034476,-2.6414304595299534,0.09594436339954604,0.869089427040467,13.180706582576828,-1.581696111484568,0.2812631130218506,-0.24291357398033142,0.1816941648721695,17.587661743164063,-60.0779914855957,-23.598798751831055,0.04151143977964611,0.63171641177531,-1.6823936138399718,2.643254255409085,18097636047363,0.020050049
1.0407295227050781,7.267599105834961,-1.0105026960372925,0.13731207653168898,-4.730485981393494,0.45695473235782047,0.9034174461733891,11.998085087228455,-1.467457428395113,0.2940462827682495,-0.28339362144470215,0.1348225325345993,17.401775360107422,-60.513790130615234,-23.826507568359375,0.033078509197726716,0.2902614996068918,-2.6270605159683007,4.75448839034717,18097656066894,0.020019531
0.3667617738246918,5.206191539764404,-0.33533787727355957,-0.42932453787895786,-5.4335148379712415,0.9056956408972427,0.7960863117036496,10.639706377735646,-1.2410335181708023,0.1971072107553482,-0.3409179151058197,0.16891099512577057,17.210765838623047,-60.7010498046875,-23.946157455444336,0.3337237944178182,0.3798839575391264,-4.727523734638515,5.52518666175351,18097676116943,0.020050049
0.5654805302619934,2.7724854946136475,0.35898062586784363,-0.18448462515332498,-6.293776706497599,1.280011315230917,0.7499651554153184,9.066262201111247,-0.9210306893630732,0.2109556496143341,-0.36648425459861755,0.20619525015354156,17.010557174682617,-60.6879997253418,-23.90140724182129,0.13744825253223414,-0.2333922549774089,-5.518544034271887,6.425269548842984,18097696014404,0.019897461
-0.18390461802482605,0.47165772318840027,0.6402993202209473,-1.164623614497237,-5.468943410327104,0.6305441453198692,0.2720352971029804,5.980105452944902,-0.4511286511163018,-0.1277984380722046,-0.32493895292282104,0.026165558025240898,16.62844467163086,-60.75522994995117,-23.06934356689453,0.6497726363573243,-0.3159605468556671,-6.384516737365283,5.627013071603978,18097736053466,0.020050049
-1.0925041437149048,2.4384944438934326,-0.12823942303657532,-1.0916315526543081,-2.8332888072411757,0.25831138246378116,-8.725910605965614E-4,5.271783251134608,-0.3865508055003565,-0.21728065609931946,-0.20882511138916016,-0.03561978042125702,16.448352813720703,-60.83784866333008,-22.64516258239746,-0.6246692940498234,-0.7019379947507234,-5.548004410808289,3.047279062097682,18097756072998,0.020019532
-1.4229040145874023,3.360262155532837,-0.3233668804168701,-1.1376251388214447,-1.5292168764814171,0.050547140066789065,-0.2852788757659576,4.889479032014254,-0.3739140204836592,0.06714494526386261,-0.07353653758764267,0.019773971289396286,16.09248924255371,-60.70323181152344,-22.405288696289063,-0.9069250370522788,-0.6105035057669242,-2.8444123086511506,1.906633217260998,18097776092529,0.020019531
-1.794005274772644,5.586869716644287,-1.4450503587722778,-1.2069811192053492,0.5579125477040261,-0.856909070630895,-0.5870241555672948,5.028957168940261,-0.5881412881413828,0.061818625777959824,0.08625312894582748,-0.09420932084321976,15.60436725616455,-60.40243911743164,-22.18217658996582,-1.1367101475130699,-0.4600348850917788,-1.4599685922422405,1.581885896116815,18097796325683,0.020233154
0.20515315234661102,19.871274948120117,-4.02001428604126,0.6337418463311246,11.873854223343885,-2.745498398319902,-0.42858869398451366,7.997420724776232,-1.274515887721358,-0.3067628741264343,0.14271214604377747,-0.6705173850059509,15.268472671508789,-60.09666442871094,-21.892467498779297,-1.3045553789865358,0.42312619242388977,0.7883287980476688,12.203598006333612,18097816162109,0.019836426
-1.0984896421432495,14.8189115524292,-1.483357548713684,-0.5359207585269887,5.457192662122374,-0.16707332879386083,-0.5625688836162608,9.361718890306825,-1.3162842199198233,1.0237524509429932,0.48679256439208984,0.334026962518692,15.249905586242676,-60.21590042114258,-21.581525802612305,0.8760669708426703,1.2526269186870558,12.107486899295393,2.619418321099418,18097856475830,0.020141602
-1.6359879970550537,19.871274948120117,-1.057189702987671,-0.7796917276264623,7.905499574510273,0.33398920726724146,-0.8562962694285914,11.965775373609844,-1.3911789102549124,0.10336393862962723,0.5134241580963135,-0.30726221203804016,15.870538711547852,-60.75811004638672,-21.710769653320313,-0.30518379306756493,0.15996551239680518,2.5966567124736777,7.950873631449706,18097876251220,0.01977539
-0.4412812888622284,16.030378341674805,-1.3313257694244385,0.3320119844530903,3.2516823744519705,0.04788251266437915,-0.7732932733153187,12.778695967222834,-1.3792082820888176,0.21734723448753357,0.46761777997016907,-0.1517336070537567,16.186363220214844,-61.2886848449707,-21.727388381958008,0.26561798137347414,-1.2364530149316229,7.849651544178072,3.2689391179954908,18097896331787,0.020080567
-1.3905823230743408,17.73145866394043,-1.3349170684814453,-0.49383123980721777,3.962210157374077,0.03543297088589781,-0.896751083267123,13.769248506566353,-1.3703500393673431,-0.33339446783065796,0.2993060052394867,-0.4127233922481537,16.475481033325195,-61.73830795288086,-21.508726119995117,0.6415351794262445,-0.14686977419343905,3.2020032534786456,3.9930231805029184,18097916320800,0.019989013
-1.2146084308624268,15.263035774230957,-0.9853636622428894,-0.2542858780762429,1.1950298141316829,0.30798910169956306,-0.9603225527861838,14.068005960099274,-1.2933527639424525,-0.15336479246616364,0.29611021280288696,-0.14427675306797028,16.768796920776367,-62.08995819091797,-21.310016632080078,-0.038307229359047214,-0.4879353944098779,3.9629138191096303,1.2600058933268186,18097936340332,0.020019532
-0.7716811299324036,13.872004508972168,-1.2271779775619507,0.15091313828302422,-0.1568011609016846,0.052939829104401426,-0.9225942682154278,14.028805669873853,-1.280117806666352,-0.248173326253891,0.23325961828231812,-0.18156100809574127,17.08026695251465,-62.221290588378906,-21.33832359313965,0.01902759568665166,-0.45096530865099693,1.1763856540116522,0.22397322356065336,18097956512451,0.020172119
0.17043723165988922,8.901641845703125,-0.9219173192977905,0.845299163082587,-3.9919839075278603,0.28690068999815477,-0.6748619314226978,12.893625753230985,-1.2088180092959453,0.1374523937702179,0.16721323132514954,0.08049404621124268,17.846677780151367,-62.271148681640625,-21.756668090820313,0.07572087777114801,0.0960880253698355,-0.5543964874385148,4.090571866987664,18097996612548,0.020050048
0.7378630638122559,6.064512729644775,-0.6417956948280334,1.1301799961879628,-5.463290418868969,0.45361785157432943,-0.3923169323757071,11.527803148513744,-1.0954135464023629,0.12893028557300568,0.057490989565849304,0.03681820258498192,18.22031021118164,-62.17857360839844,-21.74533462524414,0.5196538402493143,0.3767182181684764,-4.039903550223707,5.597376008448584,18098016632080,0.020019532
1.063474416732788,3.6332011222839355,-0.1653495579957962,1.1646330792867963,-6.315681620983847,0.7440511907252534,-0.10115866255400813,9.948882743267783,-0.9094007487210496,0.23545673489570618,-0.010685933753848076,0.1305614709854126,18.460920333862305,-62.02084732055664,-21.658132553100586,0.780674509756853,0.5345914960718129,-5.516826414416594,6.465123101799522,18098036499023,0.019866943
0.9629179835319519,0.6260837316513062,-0.4023755192756653,0.851261316868768,-7.458239209293181,0.40562018355630747,0.11165666666318383,8.084322940944487,-0.8079957028319728,0.31641682982444763,-0.11188605427742004,0.22004368901252747,18.649757385253906,-61.907711029052734,-21.53710174560547,1.010988358466484,0.46468465382697755,-6.368656868326297,7.517613029808303,18098056518554,0.020019531
0.8156746029853821,0.1496376097202301,-0.7782651782035828,0.5632143490577586,-6.347748264979406,0.023784419702712056,0.25246025392762345,6.497385874699636,-0.8020495979062948,0.08418917655944824,-0.1747366487979889,0.18275943398475647,18.850719451904297,-61.867919921875,-21.33479118347168,0.5843329135648792,0.8261069859893482,-7.449202815637921,6.372729724157005,18098076538085,0.020019531
1.2454338073730469,1.7154455184936523,-0.5855319499969482,0.610603400743157,-2.996468763549222,0.15025499713085388,0.6037058148024973,4.7119142820428745,-0.7357869471278021,0.11934290826320648,-0.34304842352867126,0.1625194102525711,18.794519424438477,-61.8345947265625,-21.032386779785156,0.2033740001482075,1.0846051191757582,-6.276460476329962,3.061737762788986,18098116607666,0.019989014
0.9114426374435425,3.0621838569641113,-1.1086649894714355,0.2461894581128361,-1.319784340063011,-0.29830243387490685,0.6652531793307064,4.381968197027122,-0.8103625555965287,0.09271129220724106,-0.35796213150024414,0.13375726342201233,18.611787796020508,-61.80134582519531,-20.865123748779297,0.5414979646909239,0.8755846324878145,-2.8834649943453297,1.3752906222384933,18098136627197,0.020019531
2.523937463760376,15.804125785827637,-5.863549709320068,1.4869474275437358,9.137726071040412,-4.042549722978832,1.0369900362166402,6.666399714787225,-1.8209999863412365,-0.49531465768814087,-0.3323957920074463,-0.2593252956867218,18.44974708557129,-61.939517974853516,-20.610395431518555,-0.01783386029847525,0.6830324936759045,-1.1935548060411443,10.102042301653999,18098156677246,0.020050049
0.7989152073860168,17.323246002197266,-0.2611176371574402,-0.1904598630644987,8.525477029928034,1.247905879347037,0.9893750704505155,8.797768972269232,-1.5090235165044772,0.44105276465415955,-0.35370108485221863,0.09753827750682831,18.27030372619629,-62.29556655883789,-20.453418731689453,-0.8734297327315983,1.2094116414242855,9.99128132191614,8.618428083529965,18098176696777,0.020019531
1.917007327079773,11.434707641601563,-3.19401478767395,0.742105805303406,2.1095509354658653,-1.3479930169355785,1.174901521776367,9.325156706135697,-1.8460217707383717,0.39950746297836304,-0.42720431089401245,-0.1666473001241684,18.01416015625,-62.64060592651367,-20.374143600463867,0.8156274480579921,-2.7680411196021,8.120960866626884,2.611132196825164,18098196929931,0.020233154
3.478026866912842,19.644424438476563,-4.213944435119629,1.9624173647090604,6.568035267155187,-1.7920486454627937,1.5156095022037814,13.076389171321376,-2.421895789656835,-0.1597563773393631,-0.2525009512901306,-0.014314490370452404,17.445127487182617,-62.43794250488281,-20.486543655395508,-0.20320661959636022,0.9973368782987375,2.404586795312058,7.0853092756499345,18098236785888,0.019927978
1.2705729007720947,19.633651733398438,-3.3376667499542236,-0.19602928114534945,5.2458100496616495,-0.7326167682379108,1.4666021819174442,14.387841683736788,-2.605049981716313,-0.10116682946681976,-0.30150312185287476,0.11564777046442032,17.30240249633789,-62.06345748901367,-20.513404846191406,0.6003541594093695,1.1644552539237008,6.963133239888055,5.300346958954751,18098256835937,0.020050049
1.7458219528198242,15.063119888305664,-2.5056817531585693,0.22337581672190399,0.5402225636551012,0.07949458284619482,1.5224461360979202,14.522897324650563,-2.585176336004764,0.1736713945865631,-0.300437867641449,0.21578262746334076,17.151432037353516,-61.83785629272461,-20.598831176757813,-0.45640909091684995,-0.6003688956498995,5.246419959996586,0.5899631873940594,18098276855468,0.020019531
1.5925930738449097,12.716802597045898,-2.1321861743927,0.05611755019759168,-1.4448757820837308,0.36239212928965125,1.536475523647318,14.16167837912963,-2.4945783036823515,0.11295131593942642,-0.3867242634296417,-0.03242398425936699,16.93735122680664,-61.891334533691406,-20.6210994720459,0.238670307365269,-0.03890225069986955,0.5381260846038965,1.490685500185515,18098297088623,0.020233155
0.8408136963844299,10.576386451721191,-1.607856035232544,-0.5565294618103105,-2.8682335419267506,0.7093778147598462,1.3973431581947404,13.444619993647942,-2.31723384999239,0.12360396236181259,-0.39418113231658936,-0.06331665813922882,16.809717178344727,-61.9932861328125,-20.445438385009766,0.23497986610042093,0.04151770513113401,-1.4714632046637615,3.0066103134543396,18098317077636,0.019989013
0.7677905559539795,7.114370346069336,-1.1828852891921997,-0.5036420817926088,-5.064199718062886,0.9074788486401526,1.2714326377465883,10.798938395360954,-1.8262684063466619,-0.03085937909781933,-0.32919999957084656,-0.059055596590042114,16.965984344482422,-62.0466194152832,-20.157577514648438,-0.07834662324870773,-0.3208657049616403,-2.988413018481999,5.670682985842666,18098357116699,0.020019532
0.30211833119392395,2.8347349166870117,0.3529951274394989,-0.6222765156907756,-6.371362782939155,1.7434108270289288,0.9243948468846995,9.206097699626167,-1.39041569958943,0.04797018691897392,-0.32493895292282104,-0.013249225914478302,16.834182739257813,-62.33222579956055,-19.96510124206543,-0.0964310541286898,-0.223454445884261,-5.665457944640143,6.6348302981767455,18098377105712,0.019989013
-0.0917278528213501,0.38905778527259827,0.5576993823051453,-0.8128981597648398,-7.053631931482855,1.5584920655156602,0.7211703069434897,7.442689716755453,-1.000792683210515,0.04157860204577446,-0.33452633023262024,-0.1666473001241684,16.602928161621094,-62.60622024536133,-19.727645874023438,0.4964107826970039,-0.5924273998494729,-6.589656735346581,7.269348276238998,18098397094726,0.019989014
-1.5629647970199585,0.29209262132644653,-0.7890390753746033,-1.8273080831707587,-5.720477676343205,0.16940288626872935,0.2643432861508002,6.012570297669652,-0.9584419616433326,-0.11075421422719955,-0.29724207520484924,-0.30726221203804016,16.369949340820313,-62.71648406982422,-19.57510757446289,0.28183004160646885,-0.548394781120919,-7.243152176690227,6.00762989990548,18098417053222,0.019958496
-1.7018284797668457,1.7525556087493896,-0.3628711998462677,-1.5729374127341167,-3.4080117511362102,0.4764566094376519,-0.1288910670327289,5.1605673598856,-0.8393278092839196,-0.11395000666379929,-0.10975552350282669,-0.24867266416549683,16.167436599731445,-62.63761520385742,-19.552734375,-1.7242712393740274,-0.24286603668049894,-5.749740726779398,3.783607683275054,18098437103271,0.020050049
-2.075324058532715,2.12485408782959,0.16145898401737213,-1.557146393199989,-2.4285706176448087,0.8006294346410334,-0.518177665332726,4.553424705474399,-0.6391704506236613,0.017077520489692688,0.04683834686875343,-0.10379670560359955,15.95683479309082,-61.84702682495117,-19.52650260925293,-1.5159266912608471,-0.6740391989680422,-3.4004888374329028,2.6172262336787986,18098477142333,0.020019531
-2.072929859161377,16.11896324157715,-3.687220335006714,-0.7533228066382274,9.432610823689256,-2.469431792795925,-1.3196070525231496,6.686352417887893,-1.2177885422107886,-0.9235509634017944,0.4207461476325989,-0.5160540342330933,15.917211532592773,-61.79336929321289,-19.396583557128906,-2.601306781607655,-0.1013079204796667,-0.2698401436482531,9.779557023784477,18098497253417,0.020111084
-3.1479263305664063,19.871274948120117,1.4016554355621338,-1.4626554224346053,10.54793802418578,2.0955551822183383,-1.685270908131801,9.323336923934336,-0.6938997466562042,-0.18851850926876068,0.5752094984054565,-0.26678216457366943,15.940985679626465,-62.041072845458984,-19.227102279663086,0.9864774808879486,0.9019973180361849,9.68777543474795,10.853096745563624,18098517211914,0.019958497
-3.507056474685669,14.981717109680176,-1.9454385042190552,-1.4574284532430948,4.5267041485966715,-1.001231006050281,-2.049628021442574,10.455012961083504,-0.9442074981687744,0.28871995210647583,0.6742790937423706,-0.01751028373837471,16.213056564331055,-62.324134826660156,-19.027694702148438,0.9777828875201855,-2.7304342435377085,10.458410867119325,4.859795435275165,18098537353515,0.020141601
-2.096871852874756,19.871274948120117,-0.8453028202056885,-0.037795065145745266,7.533009589629291,0.07912374237046871,-2.0590767877290106,12.338265358490826,-0.9244265625761572,0.03731754422187805,0.6678875088691711,-0.14001569151878357,16.698301315307617,-62.43435287475586,-18.897951126098633,-0.6436423940109919,0.4852772799235277,4.792477746578928,7.533519928360376,18098557281494,0.019927979
-1.9651906490325928,16.927005767822266,-1.2499228715896606,0.07510891095713434,3.67099232746515,-0.2603970472108028,-2.040299559989727,13.256013440357115,-0.9895258243788578,0.022403841838240623,0.5570999979972839,-0.09101352840662003,17.233789443969727,-62.42530822753906,-18.945865631103516,1.3225157189091008,-0.3009894596933039,7.410417031483225,3.067640383978391,18098597351074,0.020050049
-2.072929859161377,16.231491088867188,-0.8931868672370911,0.06818090143785893,1.7742528996362879,0.08866353008965167,-2.141110760599236,14.4572381892309,-0.9818503973267427,-0.29291442036628723,0.4665525257587433,-0.018575549125671387,18.146888732910156,-62.66635513305664,-20.016801834106445,0.046295765932143504,-0.15199682272281917,3.0635228625401267,1.777774791349178,18098617370605,0.020019531
-1.333121418952942,14.194025039672852,-0.9889549612998962,0.6463914733170353,-0.21057051964643847,-0.005683651178522764,-1.9795128922699772,14.40459555931929,-0.9832713101213735,-0.1693437546491623,0.4207461476325989,0.05812349170446396,18.41431427001953,-62.72269058227539,-20.68255615234375,0.37767207617732623,-0.08212539344799133,1.7352528189708547,0.6798486481650587,18098637542724,0.020172119
-0.904559314250946,12.33013916015625,-0.9482535123825073,0.8599628624152249,-1.6595651193304324,0.028014238191092944,-1.764522176666171,13.989704279486682,-0.9762677505736003,-0.07773101329803467,0.32806816697120667,0.06877613812685013,18.684144973754883,-62.61594772338867,-21.083675384521484,0.5609526558594118,0.24530633523966563,-0.2955521120029478,1.8693521090402008,18098657592773,0.020050049
-0.2868552803993225,9.064447402954102,-1.1625345945358276,1.182133517013479,-3.9402055012260657,-0.1490134751697818,-1.4689887974128015,13.004652904180167,-1.0135211193660458,0.10869026184082031,0.25030386447906494,0.16571520268917084,19.094690322875977,-62.37818145751953,-21.368120193481445,0.5590968866094409,0.33586402893912265,-1.7518798500577946,4.116413980605083,18098677612304,0.020019531
-0.29643210768699646,5.936423301696777,-0.7650970816612244,0.9380453517806442,-5.654583681986711,0.1987392301638572,-1.2344774594676406,11.591006983683489,-0.9638363118250816,0.19391141831874847,0.19597536325454712,0.24454475939273834,19.59503936767578,-62.02096939086914,-21.67415428161621,0.47506838501742576,0.723425900387231,-4.0244042618771525,7.315354715804575,18098717529296,0.019866943
0.7725789546966553,-0.8487445116043091,-0.17971476912498474,1.3224402612541144,-8.520918019209534,0.513521489796934,-0.5498613065574591,7.672173507605224,-0.6932362589219188,0.4240085184574127,0.10755841434001923,0.5428187847137451,20.154956817626953,-61.64586639404297,-21.954326629638672,0.6634048581033691,0.3931700852481743,-7.274594262889473,8.638205627047716,18098737548828,0.020019532
0.8863035440444946,-0.20709845423698425,-0.35568860173225403,1.1489318804815631,-6.303417569473767,0.2700381257517318,-0.26262833643706845,6.096319115236783,-0.6257267274839858,0.046904925256967545,0.03298990800976753,0.3585280478000641,20.251108169555664,-61.947601318359375,-21.88599395751953,0.4878365209280295,0.5775654452777363,-8.605058216203618,6.412958608200819,18098757568359,0.020019531
1.3831003904342651,0.8355764150619507,-0.47898998856544495,1.3165829814970669,-4.208594160139866,0.11738939113483271,0.06651740893719818,5.044170575201817,-0.5963793797002777,0.0490354523062706,-0.054361775517463684,0.34681016206741333,20.313077926635742,-62.229923248291016,-21.743040084838867,0.5434060147218973,0.7852360166809967,-6.341462947271263,3.156963213105562,18098797668457,0.020050049
1.6464625597000122,2.10210919380188,-0.834528923034668,1.0238062691688652,-1.7697214043047,-0.1868922072915049,0.622656290531147,3.87183059810658,-0.6476367157431631,0.0724712684750557,-0.2343914657831192,0.30526483058929443,20.11792755126953,-62.850704193115234,-21.43073844909668,0.8306191605990126,1.247997358360763,-2.778307306178982,2.0530518314913437,18098817687988,0.020019531
5.1647419929504395,14.362815856933594,-5.697152614593506,3.6336685619354343,8.392788207061612,-4.039612719080274,1.5310734310150051,5.970027649871982,-1.6575398955132314,-0.6465822458267212,-0.420812726020813,-0.1751694232225418,19.5238037109375,-63.166927337646484,-21.198955535888672,0.6184861341819033,1.2174354974041357,-1.5330842955205186,9.998045410316234,18098837738037,0.020050049
0.5487210750579834,19.871274948120117,-0.325761079788208,-0.7858818847656175,11.120997838598509,1.0654230525800188,1.3346029598236009,8.750277109521608,-1.3911841323682268,0.05116598308086395,-0.6210824251174927,-0.21458420157432556,18.746767044067383,-63.30393600463867,-20.81705665588379,-0.06997174680844198,2.1148080000179506,9.771571433442507,11.19952363022126,18098857727050,0.019989013
3.2146646976470947,11.63103199005127,-3.2323219776153564,1.5040493902587952,2.304603904423729,-1.4729102761977038,1.7106153073882995,9.32642808562754,-1.7594117014176527,0.6764761805534363,-0.6509098410606384,0.15612781047821045,18.0808048248291,-63.239192962646484,-20.72097396850586,0.09122013060952405,-3.6777257471417166,10.57805835389601,3.121350413899687,18098877899169,0.020172119
1.2717700004577637,19.871274948120117,-2.8145337104797363,-0.35107624554442873,8.435877489994063,-0.8440976072496671,1.6228462460021924,11.435397458126054,-1.9704361032300692,-0.3323292136192322,-0.8628974556922913,-0.5032708644866943,17.51054573059082,-63.031410217285156,-20.89893341064453,0.10186252710216481,1.4461596003626318,2.7642493360270968,8.485268665572042,18098897827148,0.019927979
