Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.838569164276123,9.288305282592773,1.6250643730163574,0.03932066527689437,0.08501146369266444,-0.0646943380626277,0.7992484989992287,9.203293818900109,1.6897587110789851,-0.3062635362148285,-0.155262291431427,0.003728425595909357,-39.0,-31.979999542236328,1.9800000190734863,0.1679848450723297,-0.01994212527120936,-0.052958779934156326,0.11383506074293775,435077974271289,0.009633177
0.9235633015632629,9.99459457397461,1.4790180921554565,0.09945184205122737,0.6330406040596017,-0.1685924951388229,0.8241114595120356,9.361553969915008,1.6476105872942794,-0.33369410037994385,-0.13821806013584137,0.016511598601937294,-39.0,-31.979999542236328,1.9800000190734863,-0.09651742391138546,-0.05201118146709801,-0.030620971801652647,0.6626118808870407,435077984540455,0.010269166
0.9379284977912903,10.860697746276855,1.1971008777618408,0.09105363062340377,1.199315021089479,-0.36040776762595095,0.8468748671678865,9.661382725187377,1.5575086453877918,-0.3701793849468231,-0.1257012039422989,0.026098979637026787,-38.939998626708984,-31.979999542236328,1.9800000190734863,-0.6522220592434005,-0.11635567340439004,0.01105650150650854,1.2556038556908313,435077994157955,0.0096175
1.0127472877502441,11.61367416381836,0.4842272996902466,0.1131494113370155,1.2719720138878916,-0.7384232794013361,0.8995978764132286,10.341702149930468,1.2226505790915827,-0.4452805519104004,-0.2250371128320694,0.04181163012981415,-38.880001068115234,-32.040000915527344,1.9199999570846558,-1.2211768227993889,-0.275146635112704,0.09778785880031018,1.475121870545534,435078014105560,0.009735365
0.8553285598754883,11.224616050720215,0.2519897222518921,-0.03541545323019224,0.7063311206317984,-0.7765286854717526,0.8907440131056805,10.518284930088416,1.0285184077236447,-0.4615258276462555,-0.324905663728714,0.024767398834228516,-38.81999969482422,-32.040000915527344,1.9199999570846558,-1.3329219655331643,-0.6317929777337835,0.011885608729367184,1.05031171832983,435078024338528,0.010232968
0.5871779918670654,10.61768627166748,0.16519992053508759,-0.24285281699089212,0.0795210732632512,-0.6906547897508457,0.8300308088579575,10.53816519840423,0.8558547102859333,-0.4519384503364563,-0.422377347946167,0.015446335077285767,-38.81999969482422,-32.099998474121094,1.9199999570846558,-0.7574119682395075,-0.7249670898834693,0.06248576072125252,0.7364136951599528,435078033736810,0.009398282
0.40940847992897034,10.071209907531738,0.1280897855758667,-0.33649786314318986,-0.37356423269799244,-0.5822119397680533,0.7459063430721602,10.44477414022973,0.71030172534392,-0.40719732642173767,-0.4814995229244232,0.010120011866092682,-38.81999969482422,-32.099998474121094,1.8600000143051147,-0.10278437784351366,-0.7027672057367949,0.1945730259453987,0.769254048191917,435078044156706,0.010419896
0.33518823981285095,9.528324127197266,0.16101007163524628,-0.32857448260744737,-0.7331600104259728,-0.43943332296693904,0.6637627224202983,10.261484137623238,0.6004433946021853,-0.33076462149620056,-0.4812332093715668,0.005858954507857561,-38.7599983215332,-32.099998474121094,1.8600000143051147,0.3658953297401368,-0.6282576730916871,0.2513258003832135,0.915743652362565,435078053869727,0.009713021
0.1693897694349289,8.6089506149292,0.1628057211637497,-0.3337327100484233,-1.1111558478347323,-0.28085425479942694,0.5031224794833522,9.720106462763932,0.44365997596317663,-0.12809805572032928,-0.3028014302253723,-0.009321063756942749,-38.7599983215332,-32.099998474121094,1.7400000095367432,0.7327911888858715,-0.501588139989863,0.22363540617696248,1.1937017853603678,435078073761394,0.00976
-0.05386953800916672,8.8070707321167,0.2232593148946762,-0.44559361399401515,-0.7304285845177851,-0.17632052885480037,0.39172407598484843,9.537499316634484,0.3995798437494766,-0.013049489818513393,-0.15313176810741425,-0.005592638626694679,-38.70000076293945,-32.099998474121094,1.7400000095367432,1.1197419077742998,-0.34957450594150696,0.22113297684473765,0.8735951664292443,435078083936133,0.010174739
-0.09935937076807022,9.421782493591309,0.16819266974925995,-0.39286675740233495,-0.0925734584345399,-0.18510973920017332,0.29350738663426473,9.514355952025848,0.35330240894943327,0.12064120173454285,0.012783173471689224,0.020240023732185364,-38.70000076293945,-32.15999984741211,1.6799999475479126,0.7567234560929827,-0.22341469701315564,0.3749988067418328,0.44404926508790976,435078093346185,0.009410052
-0.07481880486011505,9.824606895446777,0.09397241473197937,-0.29466095319550384,0.24820075473674308,-0.2074639953739631,0.2198421483353888,9.576406140710034,0.30143641010594246,0.2676476836204529,0.15552860498428345,0.02876213937997818,-38.70000076293945,-32.15999984741211,1.6799999475479126,0.11639406529290984,-0.20293116382680532,0.3774269452826243,0.43757285263884865,435078103853113,0.010506928
-0.1562216579914093,9.805453300476074,-0.17477671802043915,-0.30085104506143845,0.18323772781283232,-0.3809705025011053,0.14462938707002918,9.622215572663242,0.20619378448066616,0.38962048292160034,0.23995082080364227,0.020240023732185364,-38.63999938964844,-32.15999984741211,1.6799999475479126,-0.23143909398705415,-0.21190756437506034,0.30496086740246287,0.5188698680637699,435078113533373,0.00968026
-0.2669534981250763,9.860519409179688,-0.6051344871520996,-0.2695422040680499,0.16400661235294756,-0.5510450948749385,0.0025887059429736056,9.69651279682674,-0.05408939227716118,0.4506068527698517,0.21252025663852692,0.013582121580839157,-38.63999938964844,-32.15999984741211,1.6799999475479126,-0.16994990165769808,-0.38504903831664294,0.303447148316303,0.6349817834041243,435078133436810,0.009758593
-0.3489548861980438,9.925761222839355,-0.7954735159873962,-0.28123487371281397,0.18339874081009278,-0.593107298968188,-0.06772001248522987,9.742362482029263,-0.20236621701920815,0.3858920633792877,0.12436962872743607,0.011451592668890953,-38.58000183105469,-32.15999984741211,1.6799999475479126,-0.15356803940909425,-0.5494576755711963,0.2787741361711453,0.6815456113954,435078143607488,0.010170678
-0.36750996112823486,10.031704902648926,-0.9115923047065735,-0.239831958914404,0.23147393649573011,-0.5673808701498924,-0.12767800221383085,9.800230966153196,-0.3442114345566812,0.27297401428222656,0.001065264455974102,0.016511598601937294,-38.63999938964844,-32.15999984741211,1.6799999475479126,-0.17187986047293993,-0.5882501368776705,0.29820040644072693,0.6580430104526593,435078153326185,0.009718697
-0.3124433159828186,10.228029251098633,-0.9319429993629456,-0.1478122510151902,0.34223862795635007,-0.4701852518450115,-0.16463106496762842,9.885790623142283,-0.4617577475179341,0.12969595193862915,-0.14301174879074097,0.03009372018277645,-38.63999938964844,-32.15999984741211,1.6799999475479126,-0.22066719890442668,-0.5614186315037749,0.2629366906407376,0.6000415911152989,435078163494831,0.010168646
-0.18914192914962769,10.302249908447266,-0.7852981686592102,-0.01960869134559942,0.3331674282439856,-0.258832336913021,-0.16953323780402826,9.96908248020328,-0.5264658317461892,-0.009587380103766918,-0.28495824337005615,0.042876895517110825,-38.63999938964844,-32.15999984741211,1.6799999475479126,-0.3336970570820493,-0.4683142314388443,0.17140021743592165,0.42234963555193683,435078173212852,0.009718021
-0.017956512048840523,10.236409187316895,-0.5410895943641663,0.1212613806041502,0.15720283156638715,0.21808997062017343,-0.08024969249267763,10.061848529517597,-0.4748680916147413,-0.19228023290634155,-0.42850261926651,0.06817692518234253,-38.63999938964844,-32.099998474121094,1.6799999475479126,-0.3287336100323012,-0.26305841871638946,0.033371928085317575,0.35764779269547575,435078193073946,0.009723958
0.3800795078277588,10.22503662109375,-0.06224924325942993,0.36826336025634915,0.1305504732609215,0.3300950786842491,0.011816147571409627,10.094486147832828,-0.392344321943679,-0.22530342638492584,-0.41545313596725464,0.07297061383724213,-38.63999938964844,-32.099998474121094,1.6799999475479126,-0.15993357098536004,0.20549354969484554,-0.2451644085249665,0.5114920229558901,435078203307383,0.010233437
0.558447539806366,10.114903450012207,0.17178396880626678,0.4373051137879651,0.01633384174350283,0.4513026325999567,0.12114242601840086,10.098569608268704,-0.2795186637936899,-0.23808661103248596,-0.37470677495002747,0.07004113495349884,-38.63999938964844,-32.099998474121094,1.7400000095367432,-0.134277441317929,0.3157582815373926,-0.37932884983376897,0.6286307526066939,435078212974258,0.009666875
0.6829460263252258,9.894637107849121,0.33339259028434753,0.44944288024546,-0.16314600033566506,0.49032900326242995,0.23350314607976586,10.057783108184786,-0.15693641297808242,-0.2426139861345291,-0.31878039240837097,0.07190535217523575,-38.70000076293945,-32.099998474121094,1.7400000095367432,-0.02064502152818673,0.4393232732191893,-0.4491608594414051,0.6848635276237067,435078223274831,0.010300573
0.8331822156906128,9.579200744628906,0.48961424827575684,0.4797432556886776,-0.38286589084470357,0.5172405290030714,0.3534389600019352,9.96206663547361,-0.027626280727314587,-0.243146613240242,-0.2575276792049408,0.0788295716047287,-38.70000076293945,-32.099998474121094,1.7999999523162842,0.15973053418612784,0.4796026456001304,-0.46206660694187635,0.8026690766402164,435078232890613,0.009615782
0.9959878921508789,9.39365005493164,0.5452794432640076,0.514039145719155,-0.45473326443357465,0.45832457919305775,0.4819487464317239,9.848383319365215,0.08695486407094981,-0.24021713435649872,-0.20000340044498444,0.08655273914337158,-38.70000076293945,-32.099998474121094,1.8600000143051147,0.3787370564487621,0.5027497061944838,-0.49807495163771837,0.8884220293046494,435078252779206,0.009752448
0.9427168965339661,8.917802810668945,0.8684966564178467,0.2774618160318656,-0.6336872177042849,0.5203938088695922,0.6652550805021005,9.55149002837323,0.3481028475482545,-0.20719394087791443,-0.17017599940299988,0.07936219871044159,-38.70000076293945,-32.040000915527344,1.8600000143051147,0.5516513990508266,0.5022916962736965,-0.48236650363016526,0.8656525085432955,435078262946550,0.010167344
0.8158242106437683,8.759785652160645,0.9959878921508789,0.12045530411333427,-0.6333635009700682,0.5183080356820996,0.695368906530434,9.393149153130713,0.4776798564687793,-0.1805623322725296,-0.19627498090267181,0.09054747968912125,-38.70000076293945,-32.040000915527344,1.9199999570846558,0.6431810297068224,0.4885520611216515,-0.3114309597779102,0.8272254979766606,435078272666550,0.00972
0.6171054840087891,8.734646797180176,1.1899182796478271,-0.06261073801731598,-0.5268018847604292,0.5697907385432384,0.679716222026105,9.261448681940605,0.6201275411045888,-0.1486043930053711,-0.22956448793411255,0.0950748547911644,-38.7599983215332,-32.040000915527344,1.9199999570846558,0.6551624627202005,0.4798958007622318,-0.15736659237794026,0.7785254112948803,435078282836550,0.01017
0.3663128614425659,8.780136108398438,1.3646949529647827,-0.2507226884668313,-0.385050058833734,0.5956539294881551,0.6170355499093972,9.165186167232171,0.7690410234766276,-0.10759171098470688,-0.23302659392356873,0.09534116834402084,-38.7599983215332,-32.040000915527344,1.9199999570846558,0.5706926041891185,0.5280906350137083,0.039139938514932714,0.7522825387011038,435078292504102,0.009667552
0.34656068682670593,8.792107582092285,1.4544775485992432,-0.16850704481158219,-0.2425051882883551,0.4383920721539134,0.5150677316382881,9.03461277038064,1.0160854764453298,0.012783173471689224,-0.11078750342130661,0.10599381476640701,-38.7599983215332,-32.040000915527344,2.0399999618530273,0.34315876871156714,0.5076136963384371,0.2498230833951796,0.5285744975169585,435078312486290,0.009774532
0.4076128304004669,8.702922821044922,1.2743138074874878,-0.08596392099025696,-0.2653519594685747,0.20658266483372656,0.4935767513907239,8.968274780513497,1.0677311426537612,0.08042746782302856,-0.003728425595909357,0.09933590888977051,-38.7599983215332,-31.979999542236328,2.0999999046325684,0.28943804252352917,0.4055015711364066,0.17659288163670117,0.34709920126043947,435078322722956,0.010236666
0.39145198464393616,8.71369743347168,1.0372878313064575,-0.08169981339743015,-0.20366187763345245,-0.024354649077843016,0.4731517980413663,8.917359311105132,1.0616424803843005,0.13369068503379822,0.09161274135112762,0.08042746782302856,-38.81999969482422,-31.979999542236328,2.1600000858306885,0.28640481461765743,0.18477482843648524,0.06563843575371853,0.22078534562344293,435078332383269,0.009660313
0.27653029561042786,8.65743350982666,0.7846996188163757,-0.15729720194475078,-0.20794064102277865,-0.22155428925433984,0.43382749755517863,8.865374150849439,1.0062539080707156,0.18402443826198578,0.14514228701591492,0.05832323059439659,-38.81999969482422,-31.920000076293945,2.2200000286102295,0.21241878244635604,-0.04107194208653328,0.04401735911479674,0.34215204663366766,435078342532852,0.010149583
0.12988543510437012,8.702324867248535,0.6236895322799683,-0.24315364996064687,-0.13043942688072185,-0.3060515006325978,0.373039085065017,8.832764294129257,0.929741032912566,0.22423817217350006,0.1648496687412262,0.04554005712270737,-38.81999969482422,-31.920000076293945,2.2200000286102295,0.21865494787075762,-0.24488099855010012,0.0963915334504713,0.4120748264740531,435078352171133,0.009638281
0.17238251864910126,8.875904083251953,0.4668693244457245,-0.11549151398003249,0.042549192821727644,-0.2993982413573162,0.28787403262913375,8.833354890430225,0.7662675658030407,0.2913498282432556,0.12783172726631165,0.04314320906996727,-38.880001068115234,-31.860000610351563,2.3399999141693115,0.1516715327997059,-0.33415210262585543,0.18746670599368717,0.32370979370268416,435078372131186,0.009722188
0.26575639843940735,8.892065048217773,0.4800374507904053,-0.01769410735178112,0.046968126230037655,-0.2289840920101084,0.28345050579118847,8.845096921987736,0.7090215428005137,0.30652984976768494,0.08921589702367783,0.04820321500301361,-38.880001068115234,-31.799999237060547,2.4600000381469727,-0.036489346440112515,-0.3076368453880226,0.093894199858861,0.23442013716878268,435078382300040,0.010168854
0.34416648745536804,9.047089576721191,0.5351040959358215,0.04857278533134368,0.16159412378676485,-0.13913395749175372,0.29559370212402436,8.885495452934427,0.6742380534275753,0.3049319386482239,0.06524744629859924,0.05992112681269646,-38.880001068115234,-31.739999771118164,2.5199999809265137,-0.05153925049709231,-0.2286197279941894,0.005433999345669668,0.21870124472570843,435078391763790,0.00946375
0.37169981002807617,9.191938400268555,0.6733692288398743,0.06088488632324146,0.24515435786730322,-6.950596701608136E-4,0.3108149237048347,8.946784042401251,0.6740642885100351,0.3033340573310852,0.07696535438299179,0.07323693484067917,-38.939998626708984,-31.68000030517578,2.5799999237060547,-0.17102750927784824,-0.13108557881415472,-0.037368415209491704,0.2526026755041777,435078402248842,0.010485052
0.3627215623855591,9.303269386291504,0.7835025191307068,0.04152531094457951,0.28518827511220124,0.08755058449653741,0.3211962514409796,9.018081111179303,0.6959519346341694,0.30599722266197205,0.13448964059352875,0.08868326246738434,-38.939998626708984,-31.68000030517578,2.700000047683716,-0.2508572813075902,0.010116720392845833,-0.027863565954085175,0.3012006118124628,435078411900925,0.009652083
0.25737667083740234,9.63187313079834,0.7194576263427734,-0.05090017848265177,0.41207616013430837,0.010638315850244884,0.3082768493200541,9.219796970664031,0.7088193104925286,0.30413299798965454,0.2977414131164551,0.08868326246738434,-39.0,-31.559999465942383,2.819999933242798,-0.28489340801230606,0.09764849179555438,0.004726926514281782,0.41534415089745935,435078431793738,0.009605469
0.166995570063591,9.730035781860352,0.6775590777397156,-0.11302502340517051,0.4081910489570575,-0.025008186202250426,0.2800205934687615,9.321844732903294,0.702567263941966,0.3009372055530548,0.3281014561653137,0.07989483326673508,-39.0,-31.5,2.880000114440918,-0.4006841835474779,0.015751950856758363,0.1082350335536604,0.42428763562178984,435078441792071,0.009998333
0.13347674906253815,9.773730278015137,0.6512228846549988,-0.1172350755249787,0.36150843608947447,-0.04107550342957378,0.25071182458751684,9.412221841925662,0.6922983880845726,0.28682246804237366,0.3605920076370239,0.05938849225640297,-39.060001373291016,-31.5,2.940000057220459,-0.389531902860319,-0.025913230870692826,0.16617286646670554,0.38225594734313556,435078451420665,0.009628594
0.09457096457481384,9.68274974822998,0.7128735780715942,-0.12491268801016242,0.21642232504345493,0.016460151989617366,0.21948365258497626,9.466327423186526,0.6964134260819769,0.2652508616447449,0.3454119861125946,0.03994741663336754,-39.060001373291016,-31.440000534057617,3.0,-0.3431909405941495,-0.04401103056213133,0.16248873261169872,0.2504251165651328,435078461887019,0.010466354
0.18555063009262085,9.427767753601074,0.761954665184021,0.13869439037753656,-0.24494491216750092,0.13771446324625547,0.24737064568088935,9.39737926122756,0.7439502897139496,0.20612867176532745,0.21331921219825745,0.022370554506778717,-39.119998931884766,-31.3799991607666,3.059999942779541,-0.19684535818230786,0.00970683743889014,0.15450057719897278,0.3133678625930641,435078481751133,0.010448072
0.45489832758903503,9.032125473022461,0.9864110946655273,0.16602214552651656,-0.29220303056407815,0.19396864396126223,0.28887618206251847,9.324328503586539,0.7924424507042651,0.1733717918395996,0.1185106709599495,0.01810949668288231,-39.119998931884766,-31.3799991607666,3.119999885559082,0.2261554257458512,0.1450109306850323,-0.16132255321745573,0.3880332443441288,435078491563894,0.009812761
0.5033808946609497,8.89685344696045,1.1552022695541382,0.171603770078745,-0.3419800453008719,0.29020785507989844,0.3317771245822047,9.238833492261321,0.8649944144742397,0.14993597567081451,0.04181163012981415,0.016511598601937294,-39.119998931884766,-31.3799991607666,3.180000066757202,0.26996528118075286,0.20265962429856685,-0.19135729771403293,0.48022786720399774,435078501696758,0.010132864
0.5500678420066833,8.892065048217773,1.2868833541870117,0.17463257393958292,-0.2774147552348385,0.3375111517702176,0.4181429427327941,9.141171039112187,1.025493574349512,0.14833807945251465,0.002663161139935255,0.016777915880084038,-39.119998931884766,-31.31999969482422,3.240000009536743,0.32066970833430297,0.2985552408511649,-0.196607579504685,0.36703776108191594,435078521412748,0.010360729
0.6434416770935059,9.298480987548828,1.3090298175811768,0.18023898748856937,0.1258479587493131,0.2268289945853319,0.4632026896049365,9.172633028799515,1.0822008229958449,0.17949706315994263,0.04580637067556381,0.017044231295585632,-39.18000030517578,-31.31999969482422,3.240000009536743,0.09526893534660862,0.319559651083097,-0.15336942693230543,0.3158721167131819,435078531281238,0.00986849
0.6506243348121643,9.534908294677734,1.1468225717544556,0.1499373161657822,0.2898202127025762,0.05169739900688852,0.5006870186463821,9.245088081975158,1.095125172747567,0.1872202306985855,0.11478224396705627,0.009054748341441154,-39.18000030517578,-31.31999969482422,3.240000009536743,-0.14471186620577695,0.2508723402710184,-0.12608223367506322,0.3303779283397147,435078541523477,0.010242239
0.5901707410812378,9.737217903137207,0.9427168965339661,0.07158697794788449,0.3937038569296387,-0.1219266209708807,0.5185837631333533,9.343514046207568,1.0646435175048468,0.17843179404735565,0.1781654804944992,-0.007456851191818714,-39.18000030517578,-31.31999969482422,3.180000066757202,-0.3089576468287383,0.07908400537810296,-0.08625815892202304,0.41832227202763317,435078551173738,0.009650261
0.47884035110473633,9.864110946655273,0.7930793166160583,-0.031794729622893536,0.4164775203581641,-0.2172513607110309,0.5106350807276299,9.44763342629711,1.0103306773270893,0.16271914541721344,0.2159823626279831,-0.02130528911948204,-39.18000030517578,-31.31999969482422,3.180000066757202,-0.4062643245630032,-0.09895013045879068,-0.012316615973172948,0.4708105601261216,435078561197592,0.010023854
0.13287819921970367,9.86650562286377,0.6607996821403503,-0.272027115213199,0.266354420402271,-0.22887130756160268,0.4049053144329027,9.600151202461499,0.889670989701953,0.09853696078062057,0.23568975925445557,-0.052996907383203506,-39.18000030517578,-31.31999969482422,3.180000066757202,-0.32640825259865486,-0.25708758392345826,0.1807513838676671,0.44421335426121816,435078581214936,0.010222709
-0.06703764945268631,9.875483512878418,0.7212532758712769,-0.3775543711084712,0.22026584833353624,-0.1347341710645409,0.31051672165578487,9.655217664544882,0.8559874469358177,0.053529538214206696,0.2322276532649994,-0.07110640406608582,-39.2400016784668,-31.31999969482422,3.180000066757202,-0.22943571335349355,-0.24717131879907234,0.2891212514998068,0.4574031525226455,435078590933946,0.00971901
-0.15921440720558167,9.9772367477417,0.8553285598754883,-0.37578490308909324,0.2576152665574547,-5.27109648263524E-4,0.21657049588351157,9.719621481184245,0.8558556695237518,0.0029294772539287806,0.23728765547275543,-0.0884169489145279,-39.2400016784668,-31.31999969482422,3.180000066757202,-0.16398760045118058,-0.1649740586716994,0.3938391365542555,0.45560969787497824,435078601129519,0.010195573
-0.1215057373046875,10.001777648925781,1.0013748407363892,-0.2704609865505593,0.22572493419322903,0.11641533697010997,0.14895524924587175,9.776052714732552,0.8849595037662792,-0.055926382541656494,0.2522013485431671,-0.099868543446064,-39.2400016784668,-31.31999969482422,3.180000066757202,-0.19759691354226822,-0.032164411884086495,0.4092689973566137,0.3710167406523642,435078610826186,0.009696667
0.012569558806717396,9.936535835266113,1.1593921184539795,-0.1091085523513235,0.12838649642684885,0.21954609175016027,0.12167811115804089,9.808149338839264,0.9398460267038192,-0.13342437148094177,0.26019084453582764,-0.11211908608675003,-39.2400016784668,-31.260000228881836,3.119999885559082,-0.17998505538095247,0.0914695778937101,0.3112749926032649,0.27674583115872325,435078620738425,0.009912239
0.1388636976480484,10.081384658813477,1.5442601442337036,0.06750194012182381,0.5718295281233399,0.41411894619935063,0.14199071348649833,10.005753784864941,1.130141198034353,-0.31212249398231506,0.19813919067382813,-0.12490225583314896,-39.29999923706055,-31.260000228881836,3.119999885559082,-0.10723214984362671,0.20770242059163516,0.1481527324216146,0.7092531443393343,435078640889363,0.010231927
0.4225766062736511,11.519103050231934,1.6873136758804321,0.22446871422972225,1.2106794122935938,0.44573798227686345,0.19810789204392887,10.30842363793834,1.2415756936035687,-0.368315190076828,0.14354439079761505,-0.10599381476640701,-39.29999923706055,-31.260000228881836,3.119999885559082,-0.5691567504398637,0.41622782571618994,0.0765173050923052,1.309508759750677,435078650605092,0.009715729
0.778714120388031,12.312182426452637,1.6525976657867432,0.4644849826752817,1.6030070308114386,0.32881757774653964,0.3142291377127493,10.709175395641198,1.3237800880402035,-0.3893541693687439,0.08735168725252151,-0.07243798673152924,-39.29999923706055,-31.200000762939453,3.059999942779541,-1.2225405083999448,0.46703540107625396,0.04566945431891682,1.7010287591327968,435078660774675,0.010169583
1.0558429956436157,12.412738800048828,1.292868971824646,0.5932910863446932,1.362850723526103,-0.02472889297244607,0.46255190929892254,11.049888076522725,1.317597864797092,-0.3997404873371124,0.04181163012981415,-0.017310546711087227,-39.36000061035156,-31.200000762939453,3.059999942779541,-1.6494596945497477,0.39562322093528784,-0.1275287379335181,1.4865960870052535,435078670499884,0.009725209
1.3443442583084106,11.999140739440918,0.8493430614471436,0.7054338792075905,0.7594021303345553,-0.3746038426799587,0.6389103791008202,11.239738609106363,1.2239469041271023,-0.41438788175582886,0.013848437927663326,0.03515372797846794,-39.36000061035156,-31.139999389648438,3.0,-1.44514971290985,0.07613077081050712,-0.3401678976857422,1.102114600411918,435078680679415,0.010179531
