Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.5999603271484375,-0.615264892578125,2.234100341796875,-0.002088986471506793,-3.977689771203704,-0.16638678723803269,1.6020493136199443,3.362424878625579,2.4004871290349077,0.375823974609375,0.788238525390625,-0.641326904296875,-39.7186279296875,-30.83953857421875,7.01904296875,2.7066642144978115,-2.3517294496266588,-1.4271199711313205,3.9811687784833296,1457247333471652872,0.020172119
0.3497161865234375,1.80865478515625,2.3597259521484375,-1.0018665016772055,-1.243016074775463,-0.03260894150917615,1.351582688200643,3.051670859931713,2.3923348936576136,0.2828216552734375,1.3037872314453125,-0.5446624755859375,-39.7796630859375,-30.83953857421875,6.8389892578125,2.832869605219395,0.4067576541372702,-2.7675083055525107,1.5968371214370833,1457247333491763956,0.020111084
-0.7808990478515625,13.453338623046875,2.10009765625,-1.7059853888417644,8.32133421049213,-0.233789789926091,0.9250863409902019,5.132004412554744,2.333887446176091,0.25213623046875,2.0282440185546875,-0.0104827880859375,-39.65911865234375,-31.0791015625,6.1187744140625,1.4967285553175012,-0.44840232014714054,-0.3295869647210951,8.497625954083997,1457247333511936075,0.020172119
-8.392333984375E-4,25.507171630859375,-1.22711181640625,-0.7407404595109116,16.300133774643704,-2.848799410065873,0.7399012261124741,9.20703785621567,1.621687593659623,0.9255828857421875,2.4068145751953125,0.4026031494140625,-39.898681640625,-30.95855712890625,4.31976318359375,-6.581559192877831,-1.430245403360651,5.181422175014469,16.563777213498994,1457247333532077677,0.020141602
2.4374542236328125,17.040176391601563,-2.6472625732421875,1.3580423980162708,6.266510828308714,-3.4151601335214488,1.0794118256165417,10.773665563292848,0.7678975602792611,2.022796630859375,1.935546875,0.2124786376953125,-39.47906494140625,-31.01959228515625,3.47900390625,-15.778193230922604,-2.413186182263421,4.4253658537007174,7.264761238589634,1457247333552188761,0.020111084
1.5604705810546875,10.297195434570313,3.036895751953125,0.38484700435051655,-0.38117610297802784,1.815198553339091,1.175623576704171,10.67837153754834,1.221697198614034,2.04998779296875,0.8418426513671875,-0.0239105224609375,-39.239501953125,-30.95855712890625,2.51922607421875,-6.70906262208363,-2.728266157771336,-0.5672728407875808,7.06319898815348,1457247333592471964,0.020111084
1.6286773681640625,16.877456665039063,6.0386962890625,0.026360676534330718,4.650803153469061,2.5166440663245186,1.6023166916297318,12.226653511570001,3.5220522227379814,3.2354736328125,3.23541259765625,-1.1254119873046875,-38.99993896484375,-31.19964599609375,1.97906494140625,-1.0121639862488847,6.963986268818782,0.6059700319748409,5.288115185408835,1457247333612644083,0.020172119
0.6260833740234375,19.70697021484375,-0.3860321044921875,-0.7809866540850354,5.984253362618999,-3.1264674617841353,1.407070028108473,13.722716852224751,2.7404353572919478,4.802276611328125,3.305511474609375,-1.55621337890625,-38.81988525390625,-31.2591552734375,1.67999267578125,-4.111706563897234,2.570961192557501,2.1090740054316766,6.79676594061254,1457247333632785684,0.020141601
-1.8756103515625,17.397903442382813,-4.0219268798828125,-2.6261443037367784,2.9401492721264493,-5.409889789739808,0.7505339521742785,14.457754170256363,1.3879629098569959,4.3229217529296875,1.9515838623046875,-1.135345458984375,-38.09967041015625,-31.9793701171875,1.07879638671875,-5.964319628963267,-2.892640651154341,1.5018494128575286,6.693879232819027,1457247333652896768,0.020111084
-3.3029327392578125,13.778762817382813,-3.2873382568359375,-3.2427733531456733,-0.543193082298842,-3.7402409333543467,-0.060159386112139446,14.321955899681655,0.45290267651840943,2.5120849609375,0.7790679931640625,-0.7868499755859375,-37.6190185546875,-32.45849609375,1.1993408203125,-2.9011351611691882,-5.524112437751494,2.423965539269825,4.9799638536909425,1457247333673068888,0.02017212
-2.20941162109375,10.089019775390625,1.461212158203125,-1.7194017879852885,-3.3863488994328232,0.8066475853477726,-0.49000983310846147,13.475368674823448,0.6545645728553524,1.58697509765625,-1.80126953125,-0.37530517578125,-37.139892578125,-33.0596923828125,2.03857421875,0.7486955937124024,-3.836570928484397,3.085485372218005,3.8825741080067346,1457247333693179972,0.020111084
-1.9605560302734375,5.6000823974609375,11.67138671875,-1.1764369577319809,-6.30022902189001,8.81345771671572,-0.7841190725414566,11.900311419350947,2.857929002034281,-0.04901123046875,-2.7089691162109375,-0.100128173828125,-37.01934814453125,-33.83941650390625,2.69927978515625,3.50219893921001,0.8657747233569294,1.4350682795450163,10.897427520663705,1457247333713321573,0.020141601
2.529571533203125,2.6724700927734375,1.6334991455078125,2.4124953861140326,-6.0122515544783575,-1.63107651442694,0.11707614708909253,8.684721647251795,3.2645756599347524,-0.04443359375,0.3536224365234375,0.6447906494140625,-36.8988037109375,-34.37957763671875,3.118896484375,5.81255799236472,9.067558070261674,1.6575561820777618,6.6803976931215745,1457247333753604776,0.020111084
0.9012603759765625,2.99072265625,-0.104888916015625,0.6273473831099761,-4.555199192801436,-2.695571660760302,0.2739129928665865,7.545921849051436,2.590682744744677,-0.463470458984375,0.8474884033203125,0.0553436279296875,-36.47918701171875,-34.619140625,3.3599853515625,4.621440024642767,0.008349872408653702,-4.823891329487594,5.330057317092176,1457247333773776895,0.020172119
-2.178314208984375,3.325714111328125,-0.96270751953125,-1.9617817614807693,-3.3761661901786493,-2.842712211420742,-0.21653244750360573,6.701880301506774,1.880004691889492,-0.887542724609375,0.822296142578125,-1.170318603515625,-36.1785888671875,-35.03875732421875,3.05938720703125,3.886518780638752,-1.9301981069066179,-3.094966577440537,4.829917032449378,1457247333793887979,0.020111084
-3.4381256103515625,4.0100555419921875,-2.35174560546875,-2.5772745302783653,-2.1534598076116698,-3.3854002378865937,-0.860851080073197,6.163515349603857,1.0336546324178437,-0.93792724609375,0.6153717041015625,-1.18115234375,-35.93902587890625,-35.1593017578125,2.9388427734375,3.910103240990934,-2.835214019559208,0.02736430241746879,4.768717638747661,1457247333814029581,0.020141602
-2.49176025390625,4.67047119140625,-3.1760711669921875,-1.3047273390664424,-1.1944353265580858,-3.367780639528025,-1.1870329148398076,5.864906517964336,0.1917094725358376,-1.53900146484375,0.3517913818359375,-0.5512237548828125,-36.0595703125,-35.39886474609375,2.459716796875,3.0869980581542484,-3.292235963980342,1.5402238227189657,3.8040682978381333,1457247333834201700,0.020172119
-0.8155975341796875,10.864303588867188,-4.523223876953125,0.29714830452809604,3.999517656722282,-3.7719466795911702,-1.1127458387077835,6.864785932144906,-0.7512771973619548,-1.8331146240234375,-0.211395263671875,1.0868988037109375,-36.11907958984375,-35.39886474609375,0.4791259765625,1.9429959210955206,-3.080478335510443,1.0983430479662541,5.505635327098597,1457247333854312784,0.020111084
15.389801025390625,23.121536254882813,-2.55035400390625,13.202037491278727,13.005400258190328,-1.4392614452354362,2.1877635341118973,10.116135996692485,-1.1110925586708138,-2.7009735107421875,-1.160797119140625,0.891265869140625,-36.2396240234375,-34.7991943359375,-1.13983154296875,-3.311490447277152,-4.3960303635638,-0.14477545899630911,18.58778371147586,1457247333874484903,0.020172119
8.655197143554688,20.898605346679688,-1.17327880859375,5.173946887554233,8.625975479989762,-0.049748999938348915,3.481250256000455,12.272629866689925,-1.123529808655401,-3.947845458984375,-1.6760406494140625,0.4591064453125,-36.358642578125,-34.4390869140625,-2.398681640625,-10.602291714928556,-0.8623044258929153,-15.243146100637313,10.058809787425728,1457247333894626505,0.020141602
5.9046478271484375,23.604888916015625,-0.5308074951171875,1.9387180569183862,9.065807239460561,0.47417785083057096,3.9659297702300513,14.539081676555064,-1.0049853459477585,-4.74774169921875,-4.8773040771484375,1.067962646484375,-36.358642578125,-34.4390869140625,-2.398681640625,-7.083279361562851,1.3146776915728569,-7.019859082310754,9.282905431032637,1457247333914737589,0.020111084
-1.005828857421875,20.478668212890625,8.351348876953125,-3.9774069021215412,4.7516692290684475,7.485067378320707,2.9715780446996662,15.726998983822178,0.8662814986324178,-3.634033203125,-4.0360260009765625,0.610595703125,-37.2589111328125,-33.47930908203125,-3.53851318359375,-8.078194519959348,2.428263020796967,-3.8753882744736843,9.717219755954932,1457247333934909708,0.020172119
-6.0128021240234375,13.065689086914063,19.87518310546875,-7.187504134978483,-2.129047917526492,15.207121285469068,1.174702010955046,15.194737004440555,5.689945671820059,-4.5892333984375,-1.6764984130859375,0.542022705078125,-37.9791259765625,-32.93914794921875,-3.89862060546875,-3.4917333652049822,8.059457321643865,4.156597963773004,5.972657202339402,1457247333975192911,0.020172119
2.2699432373046875,10.27447509765625,4.2321014404296875,1.3630954981450207,-3.214050628154455,-1.1662753851122973,0.9068477391596669,13.488525725810705,5.398376825541985,-1.0996551513671875,-1.381622314453125,0.653961181640625,-38.75885009765625,-32.03887939453125,-3.839111328125,4.216324433702308,3.0818596633624407,2.8978250703213986,3.680808206266948,1457247333995303995,0.020111084
6.1798248291015625,8.647354125976563,2.1084747314453125,4.218381671953517,-3.8729372798673136,-2.6319216752773382,1.9614431571480457,12.520291405843876,4.740396406722651,-1.03521728515625,-0.595611572265625,0.341217041015625,-39.7186279296875,-31.13861083984375,-3.3599853515625,2.7544106111215014,-0.48622018368071485,-2.392731348377756,6.3024914763015785,1457247334015445597,0.020141602
8.115615844726563,1.1243133544921875,0.9120635986328125,4.923338150062814,-9.116782441081352,-3.062666246471871,3.1922776946637486,10.241095795573539,3.9747298451046835,-0.785369873046875,0.24566650390625,-0.2465667724609375,-40.37933349609375,-30.47943115234375,-2.9388427734375,2.4368259617511367,-1.062479561821118,-5.714404220129067,10.80439286379162,1457247334035617716,0.020172119
2.4434356689453125,-4.9582366943359375,-1.9808502197265625,-0.5990736205747487,-12.159465991927583,-4.764464051864997,3.042509289520061,7.201229297591645,2.7836138321384345,-0.11865234375,0.28948974609375,-0.18731689453125,-41.1590576171875,-30.11932373046875,-1.9195556640625,6.356624121959119,-2.1123817811374135,-8.477386195277678,13.073317104439324,1457247334055728800,0.020111084
-2.0167999267578125,-4.866119384765625,-0.838287353515625,-4.047447373022299,-9.653878945885817,-2.8975209485232476,2.0306474462644863,4.7877595611201915,2.0592335950076226,0.287567138671875,1.24835205078125,-0.637054443359375,-42.11883544921875,-29.4586181640625,-0.4791259765625,9.178991868125388,-6.993544657288487,-6.143947180622058,10.861622189449125,1457247334075870401,0.020141601
-2.66644287109375,-3.5022125244140625,-2.58624267578125,-3.7576722538865894,-6.631977668427403,-3.7163810166310984,1.0912293827928392,3.129765144013341,1.1301383408498482,1.0732574462890625,1.279205322265625,-0.80303955078125,-42.17987060546875,-29.1595458984375,-0.05950927734375,8.696743361966819,-6.103795236556226,-2.255030679710435,8.480254502249617,1457247334096042520,0.020172119
-1.1457977294921875,-0.428619384765625,1.0652008056640625,-1.7896216898280215,-2.846707623023173,-0.0519500281486287,0.643823960335834,2.418088238257548,1.1171508338126912,2.732757568359375,1.7930755615234375,-0.9979095458984375,-41.8792724609375,-28.85894775390625,0.23956298828125,5.921663013038831,-6.051768764433004,-0.47404592676881974,3.3629137498761086,1457247334116153604,0.020111084
-0.338226318359375,4.0435638427734375,1.68255615234375,-0.7856402229561673,1.3003804836127117,0.45232425482484717,0.4474139045967923,2.7431833591607258,1.2302318975189028,2.2280426025390625,0.0453033447265625,-0.1717376708984375,-41.63970947265625,-28.67889404296875,0.299072265625,3.1781888316196647,-1.0521341581736434,0.3183063729060596,1.5851868008503918,1457247334136295206,0.020141602
-1.9713287353515625,7.4999847412109375,3.1038970947265625,-1.934994111958684,3.8054411056401696,1.4989321577661276,-0.03633462339287857,3.694543635570768,1.6049649369604349,-2.2767486572265625,-1.34130859375,0.2237701416015625,-41.39862060546875,-28.67889404296875,-0.35858154296875,-0.9200753731313791,0.07328288858003862,1.2887621427236673,4.524641625078838,1457247334156467325,0.020172119
1.29248046875,6.6182403564453125,-2.013153076171875,1.063052073714303,2.3389573766996357,-2.894494410505848,0.22942839503569706,4.279282979745677,0.881341334333973,-3.4892578125,2.509124755859375,-0.07080078125,-41.09954833984375,-29.0985107421875,-1.019287109375,-3.192072126308334,0.21296106127735936,3.199641912736937,3.870258287749736,1457247334176578409,0.020111084
2.061767578125,8.574371337890625,-7.2642059326171875,1.4658713464714426,3.4360706865159587,-6.516437813560929,0.5958962316535575,5.138300651374666,-0.7477681190562587,0.369720458984375,2.8276824951171875,0.7962799072265625,-40.73944091796875,-29.39910888671875,-1.739501953125,-2.59981199740497,-2.5500497630297785,-1.3103899002194535,7.511279674273019,1457247334196720011,0.020141602
-0.4327392578125,14.397308349609375,-0.804779052734375,-1.2571060101332767,5.624654087026464,-0.9090040873977443,0.8243667523207767,8.772654262582911,0.1042250346633693,1.2771148681640625,3.7159881591796875,-0.8609161376953125,-40.37933349609375,-29.57916259765625,-2.398681640625,-3.8833884167193786,-6.336510110177001,-1.0896136386592041,5.834666875694148,1457247334237003214,0.020141602
2.6563873291015625,27.478866577148438,6.3485565185546875,1.4656164614246285,14.964969851652421,4.995465187113055,1.190770867676934,12.513896725496016,1.3530913314416328,4.9334564208984375,4.5563507080078125,-0.34002685546875,-39.959716796875,-29.93927001953125,-3.118896484375,-5.7450150294507285,-0.38442374553812164,0.9435875178822954,15.844652937458845,1457247334257144815,0.020141601
-0.3944549560546875,22.219436645507813,1.5150604248046875,-1.2681806589852973,7.764431936009437,0.12957527469044372,0.8737257029306098,14.455004709498375,1.3854851501142438,4.1389007568359375,2.0373992919921875,-0.7807464599609375,-39.7796630859375,-30.29937744140625,-4.0191650390625,-14.432526046317411,6.498591774143149,-0.7235418250264803,7.868384537156198,1457247334277316934,0.020172119
-3.6666412353515625,17.427810668945313,-1.1290130615234375,-3.632293550625738,2.3782447675575504,-2.011598569310145,-0.03434768472582439,15.049565901387762,0.8825855077867075,4.4298248291015625,0.8821563720703125,-1.5330047607421875,-39.3585205078125,-30.83953857421875,-4.43878173828125,-7.776389411546015,0.49573370388082494,1.0924670493975182,4.784990430124477,1457247334297428018,0.020111084
-3.247894287109375,12.928115844726563,-1.2115631103515625,-2.5708372819068406,-1.6971600453289604,-1.675318894510616,-0.6770570052025343,14.625275890055523,0.4637557841590536,3.9205322265625,0.297271728515625,-1.0376129150390625,-38.63983154296875,-31.79931640625,-4.3792724609375,-2.609747288674849,-2.217019419349419,3.3421812885021787,3.506600910826241,1457247334317569620,0.020141602
-1.1553802490234375,6.400482177734375,15.72723388671875,-0.3826585950567226,-6.57983496985692,12.210782482047758,-0.7727216539667149,12.980317147591295,3.516451404670992,2.7191619873046875,-0.934173583984375,-0.643310546875,-38.03863525390625,-32.57904052734375,-3.839111328125,1.5516657774317038,-1.6902069097422803,2.65175082462813,13.876017607902032,1457247334337741739,0.020172119
2.102447509765625,3.367584228515625,4.416351318359375,2.300135330985872,-7.690186335260536,0.7199199309507067,-0.19768782122024703,11.057770563776161,3.6964313874086683,1.140594482421875,-1.7407989501953125,0.384429931640625,-37.5,-33.1787109375,-2.9388427734375,5.866930387083179,12.237811328261364,2.891189188586245,8.0590243279728,1457247334357852823,0.020111084
3.33355712890625,2.2381744384765625,-0.832305908203125,2.824995960101198,-7.055676900239678,-3.6229898364894346,0.5085611688050522,9.293851338716241,2.7906839282863096,1.28521728515625,1.3378448486328125,1.1722564697265625,-37.01934814453125,-33.65936279296875,-1.97906494140625,7.064812430915904,1.996679647891976,-3.324089879755614,8.419574457801868,1457247334377994425,0.020141602
0.816314697265625,4.9193267822265625,0.1343994140625,0.24620282276845828,-3.4996196451917427,-2.125027611379048,0.5701118744971667,8.418946427418305,2.259427025441548,1.16900634765625,2.3816070556640625,0.843780517578125,-36.29913330078125,-34.37957763671875,-0.59967041015625,5.969340626005746,-2.497029152573397,-5.387118836306926,4.101669884336681,1457247334398136026,0.020141601
-3.7025299072265625,4.6848297119140625,-2.4259185791015625,-3.4181134253789835,-2.9872933724033945,-3.7482764836344886,-0.28441648184757895,7.672123084317457,1.3223579045329261,-0.054656982421875,1.12603759765625,-0.601776123046875,-36.29913330078125,-34.37957763671875,-0.59967041015625,3.194956071194002,-1.9809765638821104,-1.6406344008592455,5.8870194223671986,1457247334418308145,0.020172119
-4.0471038818359375,1.34326171875,-4.5722808837890625,-3.010149919990687,-5.063089092453966,-4.715711030657591,-1.0369539618452506,6.406350811203966,0.14343014686852862,-0.099090576171875,0.7041015625,-1.60858154296875,-35.8795166015625,-35.33935546875,0.35858154296875,3.5666302676779673,-4.072548239942616,2.313114853793991,7.545449239350295,1457247334438419229,0.020111084
-1.75238037109375,-1.5185546875,-3.9968109130859375,-0.5723411273987997,-6.3399243989631735,-3.312192847963573,-1.1800392436949503,4.8213697114631735,-0.6846180651223643,-0.65374755859375,-0.6544189453125,-0.9803466796875,-36.0595703125,-35.5194091796875,-0.05950927734375,5.832577045775656,-3.896430604901661,2.7807694863025163,7.175850974816975,1457247334458560831,0.020141602
0.37603759765625,1.5406646728515625,-1.1050872802734375,1.2448614730809602,-2.624564030889289,-0.33637537212085855,-0.8688238754247102,4.165228703740851,-0.768711908152579,-2.03729248046875,-1.76873779296875,0.6838836669921875,-36.2396240234375,-35.57891845703125,-0.89874267578125,6.8357355856615065,-1.551047990989658,1.5361672776104067,2.9242374784494807,1457247334478702432,0.020141601
1.0723419189453125,16.281646728515625,1.371490478515625,1.5529326354960182,9.69313441981982,1.7121619093345632,-0.48059071655070573,6.5885123086958055,-0.3406714308189382,-3.4252777099609375,-1.7882843017578125,1.4419403076171875,-36.5386962890625,-35.27984619140625,-2.03857421875,2.8086771343947974,0.08733404636051006,-0.809240640068987,9.964936179166454,1457247334498874552,0.02017212
10.491683959960938,24.515350341796875,3.9940185546875,8.777819741209315,14.341470426480857,3.467751988405151,1.7138642187516226,10.173879915316018,0.5262665662823492,-3.7659759521484375,-0.8671417236328125,1.8600616455078125,-36.5997314453125,-34.91973876953125,-3.59954833984375,-9.592471860570994,0.8874865292498344,-2.548882673342142,17.168377828317876,1457247334518985636,0.020111084
4.8852996826171875,22.907379150390625,3.048858642578125,2.537148371092452,10.186799388059686,2.018073661036621,2.3481513115247354,12.720579762330939,1.0307849815415042,-3.9005126953125,1.3091278076171875,-0.292236328125,-36.5997314453125,-34.49859619140625,-5.03997802734375,-13.031628248567227,6.197601400768117,-9.301591890299825,10.690211641070537,1457247334539127237,0.020141601
2.3154144287109375,23.563003540039063,-2.8171539306640625,-0.02618950625103844,8.6739390221665,-3.0783511297644535,2.341603934961976,14.889064517872562,0.2611971991003911,-3.9570159912109375,-1.339324951171875,0.0713653564453125,-36.77978515625,-34.37957763671875,-6.298828125,-9.437725240273554,4.04217504684493,-2.978387036582013,9.204028994338431,1457247334559268839,0.020141602
-1.0632476806640625,22.46112060546875,0.46820068359375,-2.723881292500831,6.057644870076949,0.16560278759468716,1.6606336118367684,16.4034757353918,0.30259789599906284,-3.154205322265625,-4.9226531982421875,0.6757965087890625,-36.9598388671875,-33.7188720703125,-6.95953369140625,-8.910278353641049,-1.6877510515803635,-1.5724495916295693,9.26268956909461,1457247334599552042,0.020141602
-1.663848876953125,8.099395751953125,13.273391723632813,-1.9197806092317822,-6.923927595650754,8.70157904577935,0.25593173227865706,15.02332334760388,4.571812677853462,-4.89251708984375,-1.9083099365234375,-0.07232666015625,-37.73956298828125,-32.6385498046875,-7.31964111328125,-1.2559058309210838,7.841806938906632,4.767198283231377,11.284671409808203,1457247334619693643,0.020141601
2.0880889892578125,5.438568115234375,5.739593505859375,1.4657258055833244,-7.667804185895605,0.9342246624047306,0.6223631836744881,13.10637230112998,4.805368843454644,-2.53314208984375,-1.015869140625,0.41558837890625,-38.1591796875,-31.85882568359375,-7.379150390625,7.177940402768545,7.791360587138121,3.8878873133429357,7.862337368126369,1457247334639865763,0.02017212
6.47174072265625,3.8676910400390625,2.1898345947265625,4.67950203118541,-7.390945008872734,-2.0924273989824655,1.7922386914708401,11.258636048911796,4.282261993709028,-0.6929931640625,-0.859039306640625,0.3267059326171875,-38.6993408203125,-30.8990478515625,-6.95953369140625,7.495498533411881,1.3546923462898,-1.949013653562414,8.994557232241156,1457247334660007364,0.020141601
4.9846038818359375,-0.567413330078125,-2.4199371337890625,2.553892152292078,-9.460839503191938,-5.361759301998473,2.4307117295438596,8.893426173113813,2.94182216820941,-0.1511688232421875,-0.3544921875,-0.38140869140625,-39.239501953125,-30.11932373046875,-6.1798095703125,6.32805993666679,-0.8616345937804635,-6.333663827583478,11.170421301063952,1457247334680148966,0.020141602
0.20733642578125,-4.0621337890625,-1.4340972900390625,-1.7787002430100878,-10.36444796974105,-3.5007355665987783,1.9860366687913378,6.30231418067855,2.0666382765597158,0.7969970703125,0.609710693359375,-0.526031494140625,-39.959716796875,-29.8187255859375,-5.279541015625,7.456333900446165,-5.949906518912682,-5.812057468825138,11.083352641651496,1457247334700260050,0.020111084
-2.23931884765625,-3.8838653564453125,-2.9308013916015625,-3.38028441315807,-8.14894362969909,-3.997951734529023,1.1409655655018203,4.265078273253779,1.0671503429274602,0.822662353515625,1.8619384765625,-0.1305084228515625,-40.618896484375,-29.21905517578125,-4.3792724609375,9.066165478692719,-6.140215411594506,-1.7155508803612436,9.685825884532326,1457247334720401651,0.020141601
-0.5475921630859375,-2.340484619140625,-2.6496429443359375,-1.3508461828702063,-5.2844503139155234,-2.9734346298107184,0.8032540197842687,2.9439656947748984,0.3237916854747809,1.5277252197265625,2.4947662353515625,-0.100128173828125,-41.5191650390625,-28.619384765625,-3.23944091796875,7.142576520538475,-6.446796241627736,1.1124900470784485,6.212206856486226,1457247334740543253,0.020141602
2.07135009765625,1.2953948974609375,0.051849365234375,1.014476862297585,-1.318856637851169,-0.2175538561923247,1.056873235358665,2.6142515353121065,0.2694032214266997,2.00982666015625,2.3687896728515625,-0.1696014404296875,-41.339111328125,-28.55987548828125,-3.47900390625,4.31821411882761,-4.375817981106742,0.8926150078034201,1.6780571550711239,1457247334760684854,0.020141601
2.0928802490234375,7.7045745849609375,1.1764678955078125,0.828805610931818,4.072258439719065,0.7256517392648902,1.2640746380916195,3.632316145241872,0.45081615624292226,1.5289459228515625,1.6444854736328125,0.2630157470703125,-41.45965576171875,-28.31878662109375,-3.95965576171875,1.1603830809849345,-0.5960689679679476,-1.0555040461052334,4.2186227595357915,1457247334780856973,0.020172119
1.994781494140625,8.379348754882813,-1.6039886474609375,0.5845654848392043,3.797626087712753,-1.643843842963088,1.4102160093014207,4.58172266717006,0.03985519550215039,-0.19744873046875,-1.3857421875,0.5572967529296875,-41.5191650390625,-28.619384765625,-4.43878173828125,-3.600286269387171,2.1052715724929065,-0.6344655112034717,4.179222809110495,1457247334800968057,0.020111084
-0.813201904296875,8.661712646484375,4.60418701171875,-1.7787343308786365,3.2639919834514526,3.65146545297328,0.9655324265817616,5.397720663032922,0.95272155874547,-1.918487548828125,-1.0685577392578125,0.240875244140625,-41.45965576171875,-28.85894775390625,-5.279541015625,-4.0067415206814,-0.47729960734972376,-1.0881681380568007,5.210637143588007,1457247334821109659,0.020141602
-6.407623291015625,17.318939208984375,5.1234283447265625,-5.89852457407791,9.536974836761162,3.336565428784874,-0.5090987169377155,7.781964372223213,1.7868629159416884,-1.7984619140625,0.5070953369140625,-0.7097320556640625,-41.09954833984375,-28.9794921875,-6.1798095703125,-2.589955052614786,3.7942690774394503,2.4589422095641424,11.69953631767426,1457247334841281778,0.020172119
-3.91668701171875,12.197097778320313,-3.3567352294921875,-2.726070635824828,3.5321067248776803,-4.114878516347101,-1.190616375893922,8.664991053442632,0.7581432868549135,1.1096038818359375,1.585845947265625,-0.421112060546875,-40.73944091796875,-29.638671875,-6.77947998046875,-9.665976621408301,1.314896551966567,6.4590331565385855,6.0695522266249124,1457247334861423380,0.020141602
