Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.10205078125,8.101791381835938,1.455230712890625,-0.2173620292073482,-0.23064555786247887,0.974671788852887,0.3194128104573482,8.332436939698416,0.48055892403773803,0.7902374267578125,1.459259033203125,0.1528167724609375,-37.078857421875,-26.9989013671875,-0.53863525390625,1.9392857617002557,2.4748912431840404,0.48814845160605236,1.0249042497172685,1457246548352009542,0.020111084
-0.407623291015625,9.356826782226563,-0.8071746826171875,-0.5816288811783785,0.8195118740225169,-1.0301868853239404,0.17400559016275358,8.537314908204046,0.223012202706753,1.2034759521484375,1.2764739990234375,0.057220458984375,-36.71875,-27.899169921875,-1.019287109375,0.2737874816318671,0.9511712448761744,0.26597465930208486,1.4391583949580224,1457246548372181661,0.020172119
-1.922271728515625,9.749237060546875,-3.682159423828125,-1.677021854942703,0.9695377218742642,-3.1241373012279023,-0.24524987357292205,8.77969933867261,-0.5580221226002224,1.7411651611328125,0.3597412109375,-0.1455841064453125,-36.11907958984375,-28.31878662109375,-1.13983154296875,-0.8449730426060879,-1.0278546410714382,0.5483720192173448,3.6759542397881075,1457246548392292745,0.020111084
-2.896148681640625,9.2252197265625,-4.30548095703125,-2.1207190464541625,0.35641631031191245,-2.9979670675448222,-0.7754296351864626,8.868803416250588,-1.3075138894864278,1.8659210205078125,-1.33624267578125,-0.1597900390625,-35.699462890625,-28.9794921875,-0.8392333984375,-1.011948781001149,-3.046047308581098,1.7917011270670484,3.689483486659496,1457246548412434346,0.020141601
-1.2020416259765625,9.232391357421875,0.98504638671875,-0.34128959263208003,0.2908703529370307,1.8340482209641422,-0.8607520333444825,8.941521004484844,-0.8490018342453922,1.35052490234375,-1.6796875,-0.01348876953125,-35.45989990234375,-29.339599609375,-0.1190185546875,-0.3721586449212978,-2.7090709678103484,2.47683692088101,1.8880723039858456,1457246548432575948,0.020141602
1.5114288330078125,10.078262329101563,0.3557281494140625,0.6338085474342189,0.772309369629701,-0.4175372635829486,-0.22786372321546888,9.305952959471862,0.7732654129970111,1.75506591796875,0.5643768310546875,0.0813446044921875,-35.33935546875,-29.75921630859375,0.59967041015625,-0.4893976418189358,1.8175968607845057,0.14713623021486028,1.0828261188661996,1457246548472859151,0.020141602
-1.92108154296875,12.422027587890625,-0.9603118896484375,-1.354574255802625,2.492859702735011,-1.386861842116359,-0.566507287166125,9.929167885155614,0.42654995246792154,1.4441375732421875,0.7154083251953125,0.339111328125,-35.63995361328125,-29.93927001953125,1.49993896484375,-0.8127462966248601,-0.389107350920167,-0.6004593755510572,3.1579434258899735,1457246548493061788,0.020202637
-2.1232757568359375,13.06689453125,-0.675567626953125,-1.24541477573585,2.51018131687551,-0.8816940635368373,-0.8778609811000875,10.55671321437449,0.2061264365837123,0.586212158203125,0.395477294921875,0.254364013671875,-35.8795166015625,-30.35888671875,2.5787353515625,-2.3022912549305286,-1.584891048104249,1.469756331326092,2.937592999189668,1457246548513172872,0.020111084
-1.5597686767578125,11.175369262695313,-0.8837432861328125,-0.54552615652618,0.49492483865665804,-0.87189577817322,-1.0142425202316325,10.680444424038654,-0.011847507959592607,0.22979736328125,0.0989227294921875,0.2235107421875,-36.0595703125,-30.35888671875,3.71856689453125,-2.3174607985342726,-1.1054828803358687,1.4271425400536752,1.1413814574321024,1457246548533314473,0.020141601
-1.4604644775390625,11.372772216796875,-1.2761688232421875,-0.356977565845944,0.5538622342065764,-1.011457052226076,-1.1034869116931185,10.818909982590299,-0.26471177101611154,-0.0191192626953125,-0.264373779296875,0.4311981201171875,-35.99853515625,-29.638671875,5.6396484375,-0.3399165956030028,-0.907429126411134,0.6031423486957999,1.207162675655381,1457246548553486592,0.020172119
