Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.7913818359375,8.965591430664063,0.5244293212890625,1.4610333889338922,-0.7327823499380361,0.10935316507364046,0.3303484470036078,9.698373780602099,0.41507615621542204,0.569915771484375,1.3555145263671875,-0.729278564453125,-2.15911865234375,-24.77874755859375,33.29925537109375,0.49711868122317676,0.7316751846870562,0.4009408703527079,1.6381534270855058,1457245462498123617,0.020141602
1.4181060791015625,9.323318481445313,-0.14794921875,0.8702061056783639,-0.30004423932542856,-0.4504202999723376,0.5478999734231986,9.623362720770741,0.3024710812223376,0.781890869140625,1.2270965576171875,-0.6205596923828125,-2.6397705078125,-24.59869384765625,33.65936279296875,-1.4262338526663259,0.19159780827620823,-0.7827474162655442,1.0247749306747551,1457245462518265218,0.020141601
0.343719482421875,9.346054077148438,-0.4063720703125,-0.16334439280105895,-0.22184691489784214,-0.56707452122787,0.507063875222934,9.56790099204628,0.1607024509153701,0.90313720703125,0.99267578125,-0.3559112548828125,-2.87933349609375,-24.41864013671875,33.89892578125,-0.8824766662899226,-0.3902824741342277,-0.34507703891043046,0.6304529775764844,1457245462538406820,0.020141602
-0.515289306640625,8.585128784179688,-0.756927490234375,-0.8178825454908472,-0.786217766293273,-0.7341039529197961,0.30259323885022216,9.37134655047296,-0.022823537314578868,0.9393310546875,1.10552978515625,-0.2147979736328125,-3.23944091796875,-24.05853271484375,34.0789794921875,0.1433373332744204,-0.571791593545723,-0.22356146845121025,1.6972423964607513,1457245462578690023,0.020141602
-0.1982421875,9.640365600585938,-2.0514373779296875,-0.23975098145789223,0.29506769988480563,-1.3348729165874196,0.041508793957892226,9.345297900701132,-0.7165644613422679,0.8437347412109375,0.524627685546875,-0.0533905029296875,-3.41949462890625,-23.638916015625,34.31854248046875,0.8212066419268187,-1.4613659705827076,-0.2658210205595636,1.387959359658609,1457245462598831625,0.020141602
-0.461456298828125,10.065093994140625,-1.0057830810546875,-0.4023720742288138,0.5758368747515945,-0.23137489576993575,-0.059084224599311196,9.48925711938903,-0.7744081852847517,0.7586669921875,0.1500244140625,-0.0677490234375,-3.53851318359375,-23.1597900390625,34.85870361328125,0.20268193405625762,-1.3075732422645003,0.41905050296803154,0.7396118812157023,1457245462618973226,0.020141601
-1.387481689453125,10.026809692382813,0.645263671875,-1.062717971883051,0.43004205839502596,1.1357374857278013,-0.3247637175700739,9.596767633987787,-0.4904738138528014,0.6107025146484375,-0.4091949462890625,-0.221527099609375,-3.89862060546875,-22.0794677734375,36.11907958984375,0.3335480828850743,-0.17819924004452697,0.6356228849839994,1.6137550298106473,1457245462639084310,0.020111084
-1.1984405517578125,9.72412109375,0.938385009765625,-0.6989414673501909,0.10188276780977112,1.1430870588947413,-0.4994990844076216,9.622238325940229,-0.2047020491291162,0.6604766845703125,-0.24456787109375,-0.2454986572265625,-4.0191650390625,-21.8994140625,36.65924072265625,0.9569249375145625,1.196193081863778,0.5075648102235593,0.24777383141661097,1457245462679428548,0.020141601
0.4753265380859375,8.847152709960938,-0.6827545166015625,0.7567375194896279,-0.5762623137579972,-0.3838637354323656,-0.28141098140369036,9.423415023718935,-0.2988907811691969,0.8168487548828125,0.019927978515625,-0.12042236328125,-3.6590576171875,-21.23870849609375,37.3199462890625,-0.08398828788583441,-0.0019560741930588783,-0.23309656705312187,1.0257101418242507,1457245462699570150,0.020141602
0.1558837890625,9.099594116210938,-0.4027862548828125,0.34983581637295236,-0.2590567260063974,-0.08311637897089252,-0.19395202731045233,9.358650842217335,-0.31966987591192,0.790283203125,0.0832977294921875,-0.00421142578125,-3.41949462890625,-20.51849365234375,37.91961669921875,-0.6721655648494964,-0.4248507205051873,-0.6479016977407364,0.4431747038806668,1457245462719681234,0.020111084
-0.5595703125,10.12969970703125,0.3066864013671875,-0.2924946281516381,0.6168390918511317,0.5010850218232861,-0.2670756843483619,9.512860615180118,-0.19439862045609851,0.7362213134765625,0.061767578125,0.079010009765625,-3.118896484375,-19.49920654296875,39.11895751953125,-0.3231590250157183,-0.09966356760137605,-0.286424926583062,0.8468351503267546,1457245462739822835,0.020141601
-0.795257568359375,10.974365234375,0.737396240234375,-0.4225455072088105,1.1692036953559057,0.7454358885523789,-0.3727120611505645,9.805161539019094,-0.008039648318003856,0.723236083984375,0.214324951171875,0.1309356689453125,-3.118896484375,-19.0185546875,39.599609375,0.21854063472215443,0.5204233177645198,0.631291853957172,1.449571195505116,1457245462759964437,0.020172119
-1.1099090576171875,10.156021118164063,-0.8406829833984375,-0.5301898668011388,0.11084163455902996,-0.6590416367952275,-0.5797191908160487,10.045179483605033,-0.18164134660320994,0.9539947509765625,0.3064117431640625,0.1101531982421875,-3.118896484375,-18.59893798828125,39.83917236328125,0.2130034905171763,-0.024418040705893453,0.8747477914875466,0.8530668448838341,1457245462800247640,0.020111084
-1.8480987548828125,10.261306762695313,-0.4147491455078125,-1.014703651253411,0.17290182327222325,-0.18648623912368206,-0.8333951036294014,10.08840493942309,-0.22826290638413044,0.868621826171875,-0.055511474609375,0.1214599609375,-3.179931640625,-18.05877685546875,40.19927978515625,0.5524953279257548,-0.6251426865649328,0.17795640111707653,1.0460858749358766,1457245462820419759,0.020172119
-1.557373046875,11.078460693359375,0.4598236083984375,-0.5791823545964789,0.7920446031490282,0.5504692118260543,-0.9781906922785211,10.286416090210347,-0.09064560342761686,0.5596923828125,0.4246063232421875,0.116729736328125,-3.53851318359375,-16.97998046875,40.97900390625,0.9990738902287892,-0.09797994825582498,0.2941886518979124,1.1250792000662977,1457245462840561361,0.020141602
-0.630157470703125,10.784133911132813,-0.4614105224609375,0.27842657726031683,0.398174256737974,-0.2966119352266565,-0.9085840479634418,10.385959654394838,-0.16479858723428098,0.37200927734375,0.6312255859375,0.086639404296875,-3.839111328125,-16.558837890625,41.39862060546875,0.420969321648996,0.6005246678446918,0.8532045178125124,0.569247518898972,1457245462860702962,0.020141601
-0.578704833984375,10.802093505859375,-0.850250244140625,0.26390337118325347,1.7259448055623032,0.03126943567368984,-0.9109060221419153,10.900672626078322,-0.29407155969712734,0.17333984375,-0.0321502685546875,0.1689605712890625,-4.07867431640625,-16.19873046875,41.57867431640625,-0.3001496715331759,-0.31826025877773434,0.36422979152086726,1.7477118521970656,1457245462900955648,0.020111084
-1.4389190673828125,13.380355834960938,0.451446533203125,-0.4224104361927177,1.9837465671060919,0.5964144743202019,-1.0165086311900948,11.396609267854846,-0.1449679411170769,-0.1426239013671875,-0.089569091796875,0.0599212646484375,-4.31976318359375,-15.6585693359375,41.63970947265625,0.039011055655867696,0.08173501141157467,1.7453634918365124,2.114093480498999,1457245462921097250,0.020141602
-1.7021331787109375,12.44476318359375,-1.3455657958984375,-0.5484996380166742,0.8385231325911224,-0.9604782838250885,-1.1536335406942633,11.606240051002628,-0.38508751207334896,-0.4193267822265625,0.2382965087890625,0.00830078125,-4.49981689453125,-15.29998779296875,41.63970947265625,0.09262939962290159,0.632724363317994,2.0150611761401973,1.3879810627290414,1457245462941238851,0.020141601
-1.0142059326171875,10.806869506835938,-2.997802734375,0.11154208646166053,-0.639496435333351,-2.090172177841321,-1.125748019078848,11.446365942169288,-0.9076305565336791,-0.7916412353515625,-0.00115966796875,0.153076171875,-5.03997802734375,-15.41900634765625,41.57867431640625,0.5036138262578449,-0.8843644385490121,0.9438029945616779,2.188656451085509,1457245462961410970,0.020172119
-1.0142059326171875,10.806869506835938,-2.997802734375,0.11154208646166053,-0.639496435333351,-2.090172177841321,-1.125748019078848,11.446365942169288,-0.9076305565336791,-0.7916412353515625,-0.00115966796875,0.153076171875,-5.03997802734375,-15.41900634765625,41.57867431640625,0.2011312242740262,-2.125277051467799,-0.4826605009083672,2.188656451085509,1457245462961410970,0.020172119
2.3333587646484375,9.629608154296875,-2.9870452880859375,2.515515353304213,-1.0857718592383439,-1.2492800180371957,-0.1821565886557755,10.715380013535219,-1.7377652700487418,-1.61962890625,0.3595428466796875,0.6328887939453125,-5.8197021484375,-16.19873046875,40.618896484375,0.2011312242740262,-2.125277051467799,-0.4826605009083672,3.0112154666330544,1457245463001663656,0.020141602
3.966461181640625,10.266098022460938,-1.65423583984375,3.3188942162371204,-0.35942559285942366,0.0668235441639935,0.6475669654035044,10.625523615320361,-1.7210593840077435,-2.0444793701171875,0.3946685791015625,0.64984130859375,-6.41937255859375,-17.21954345703125,39.599609375,-2.283584891766587,-1.5083012826782236,-1.2560596577236862,3.3389685475351807,1457245463021805257,0.020141601
2.8837127685546875,12.521331787109375,-0.569091796875,1.7889166425209466,1.5166465374312104,0.9215740697061949,1.0947961260337409,11.004685249678165,-1.490665866581195,-2.3195037841796875,0.9920654296875,0.237060546875,-7.13958740234375,-18.359375,38.27972412109375,-3.228911197120097,0.12847167654494543,-0.8404399098900356,2.5198686948619633,1457245463041916341,0.020111084
0.5028533935546875,13.716537475585938,-2.311065673828125,-0.4735541859832427,2.169481780726219,-0.6563198457975441,0.9764075795379302,11.547055694859718,-1.654745828030581,-2.529632568359375,1.21746826171875,-0.4250946044921875,-7.43865966796875,-19.49920654296875,37.139892578125,-1.8767633909006334,1.2704270714588013,1.1015956699317695,3.1071883857398306,1457245463082260580,0.02017212
-1.937835693359375,12.03558349609375,-3.555328369140625,-1.9918417688730254,0.16181306622728187,-1.0530866934979284,0.0540060755136505,11.873770429866468,-2.5022416756426966,-1.5990142822265625,-3.787445068359375,-0.233428955078125,-7.67974853515625,-21.05865478515625,36.0595703125,1.3459791877335114,-2.0911875204442385,1.8627654297641194,2.2588954567778248,1457245463102371664,0.020111084
-2.1017303466796875,11.440963745117188,-1.9437713623046875,-1.7245891377546705,-0.3462453477994245,0.4467762506704074,-0.377141208925017,11.787209092916612,-2.390547612975095,-2.489013671875,-2.8311767578125,0.149871826171875,-7.13958740234375,-22.13897705078125,34.619140625,1.891912869696432,-0.9088651667374774,0.835008252158304,1.8148560695265201,1457245463122513265,0.020141601
-0.2879791259765625,9.520736694335938,-1.1457672119140625,0.07132966635876359,-1.8131779188645396,0.995824320848826,-0.3593087923353261,11.333914613200477,-2.1415915327628885,-3.0538787841796875,-2.382049560546875,0.416351318359375,-5.87921142578125,-24.77874755859375,31.91986083984375,1.7401394083440946,0.5151170874918419,0.016488159740161726,2.0698715333939983,1457245463142654867,0.020141602
2.5032501220703125,7.9438629150390625,-0.0079803466796875,2.290047131524511,-2.712041358529131,1.706888948866561,0.2132029905458015,10.655904273568193,-1.7148692955462486,-3.2747039794921875,-2.2794342041015625,0.4429168701171875,-5.0994873046875,-25.9185791015625,30.5389404296875,0.3473492397756675,0.6601173992178627,-1.9307930942608726,3.938648763058083,1457245463162826986,0.020172119
4.5550994873046875,6.7701873779296875,4.7357940673828125,3.473517197407109,-3.1085735165108037,5.160530690343249,1.0815822898975784,9.878760894440491,-0.42473662296043657,-3.444366455078125,-2.2795867919921875,0.2851715087890625,-4.13970947265625,-26.9989013671875,29.1595458984375,-1.760883916737986,1.2333179328264718,-3.3001772424178832,6.954108716018887,1457245463182938070,0.020111084
1.8703460693359375,6.116943359375,6.63690185546875,0.6310110235506872,-3.0094540280523923,5.649310782743349,1.2393350457852503,9.126397387427392,0.9875910727254005,-3.3541107177734375,-2.337310791015625,0.15216064453125,-2.7587890625,-28.19976806640625,27.899169921875,-2.7739131662345686,5.350651879067743,-3.4692293415957183,2.132892595539291,1457245463223246036,0.020166365
0.900054931640625,6.669677734375,1.5712890625,-0.16392394102131025,-1.5904866131097801,0.2941257954869936,1.0639788726619352,8.26016434748478,1.2771632670130064,-1.11614990234375,-0.7509613037109375,0.165740966796875,-1.79901123046875,-29.0985107421875,26.81884765625,0.6248487896036429,1.04327307888703,-1.7522485763640423,1.6257394343781646,1457245463243387637,0.020141601
1.6250762939453125,6.1791534423828125,2.1264190673828125,0.44887793702670176,-1.664808724081574,0.6794046402958449,1.1761983569186107,7.843962166464387,1.4470144270869676,-0.9544219970703125,-0.5580902099609375,0.0142669677734375,-0.89874267578125,-29.638671875,25.49896240234375,0.1319052196710313,0.5203032695218607,-1.5345730211843274,1.853286312306599,1457245463263529239,0.020141602
2.1646575927734375,5.8561248779296875,2.2317047119140625,0.7907673886838615,-1.5902698308277587,0.6277522278616761,1.373890204089576,7.446394708757446,1.6039524840523864,-0.5654754638671875,-0.316192626953125,-0.0488128662109375,-0.71868896484375,-30.47943115234375,24.359130859375,-0.48806051129794137,1.039821570142653,-1.4543859901545468,1.8837048753539232,1457245463283640323,0.020111084
2.0797271728515625,6.2018890380859375,2.450653076171875,0.5646695750095894,-0.9956045365372068,0.6773604736955907,1.5150575978419731,7.197493574623144,1.7732926024762843,-0.0809326171875,-0.194793701171875,-0.0714111328125,-0.299072265625,-31.55975341796875,22.67913818359375,-0.8688994505822477,1.0864012223642825,-1.270074739556984,1.3299989975334912,1457245463303781924,0.020141601
1.87274169921875,7.0932159423828125,3.2857513427734375,0.2861472811014214,-0.08342210579226617,1.2099669922377227,1.5865944181173286,7.176638048175079,2.0757843505357148,0.2441864013671875,0.113983154296875,-0.1085205078125,-0.23956298828125,-31.73980712890625,22.0794677734375,-0.5654923918442198,0.9972069270928128,-0.6743100110489554,1.2461378882456602,1457245463323954043,0.020172119
1.9804229736328125,7.5586090087890625,3.7511444091796875,0.3150628444123873,0.3055767684911874,1.3402880469151786,1.6653601292204252,7.253032240297875,2.410856362264509,0.415679931640625,0.2769317626953125,-0.14593505859375,0.1190185546875,-31.79931640625,22.0794677734375,-0.03794805985657923,1.2062591477516873,0.31041678148441226,1.4103240074799992,1457245463344095645,0.020141602
2.3046417236328125,6.9711761474609375,3.848052978515625,0.5114252755299098,-0.22548487426954988,1.149757293000893,1.7932164481029027,7.196661021730487,2.698295685514732,0.5033416748046875,0.28900146484375,-0.2736053466796875,-0.05950927734375,-31.55975341796875,22.198486328125,0.029623369735069183,1.1844444930544236,0.7650016848041232,1.2784134987491098,1457245463364237246,0.020141601
1.2709503173828125,6.9185333251953125,5.2969207763671875,-0.4862425111608577,-0.10736696015751157,1.7314599018955716,1.7571928285436702,7.025900285352824,3.565460874471616,0.9933929443359375,0.178436279296875,-0.34735107421875,0.23956298828125,-31.37969970703125,22.31903076171875,-0.26433761764600655,1.2142713651570198,0.3000195292264187,1.801641705685596,1457245463404459414,0.020080566
1.0065460205078125,7.9917144775390625,5.747955322265625,-0.6005174464286862,0.7726513537489907,1.745995558235208,1.6070634669364987,7.219063123790072,4.001959764030417,1.2303924560546875,0.5559234619140625,-0.2655029296875,0.41961669921875,-31.2591552734375,22.7386474609375,0.8354612302847528,1.4904643017407315,0.5713432419925504,2.001527368609396,1457245463424662051,0.020202637
2.5164031982421875,9.353225708007813,5.9848480224609375,0.7274717850445511,1.7073300673741922,1.5863106067444166,1.7889314131976364,7.64589564063362,4.398537415716521,1.2007598876953125,0.7176513671875,-0.1657867431640625,0.77972412109375,-31.0791015625,23.5198974609375,0.9961655343607756,1.042543261653576,1.388117286110503,2.4414283725036268,1457245463444803653,0.020141602
3.4304656982421875,10.231399536132813,3.5381927490234375,1.313227428035641,2.068403116399354,-0.6882757333544669,2.1172382702065464,8.162996419733458,4.226468482377904,1.220458984375,0.45269775390625,-0.1280670166015625,1.07879638671875,-30.419921875,24.8992919921875,-0.2191462768784288,0.5569578013933072,2.3669274336393884,2.544912810844469,1457245463464945254,0.020141601
3.4304656982421875,10.231399536132813,3.5381927490234375,1.313227428035641,2.068403116399354,-0.6882757333544669,2.1172382702065464,8.162996419733458,4.226468482377904,1.220458984375,0.45269775390625,-0.1280670166015625,1.07879638671875,-30.419921875,24.8992919921875,-1.1723884174807793,-1.4064139524404304,1.7675083411262116,2.544912810844469,1457245463464945254,0.020141601
1.39178466796875,11.23040771484375,8.253250122070313,-0.5613435280884396,1.981902994495588,3.300921987684392,1.9531281960571896,9.248504720348162,4.952328134385921,0.2336578369140625,-0.1046905517578125,-0.230377197265625,0.95977783203125,-30.29937744140625,25.738525390625,-1.1723884174807793,-1.4064139524404304,1.7675083411262116,3.89090375168747,1457245463505197940,0.020111084
0.6619720458984375,9.500396728515625,8.284347534179688,-1.0329249201270017,0.20151360653397,2.665615519835013,1.6948969660254392,9.298883121981655,5.618732014344674,-0.0858154296875,-0.017791748046875,-0.234649658203125,1.13983154296875,-30.059814453125,26.15966796875,1.3425804496637226,1.8342161348729507,3.157888699390134,2.8658415385053977,1457245463525339541,0.020141601
1.6537933349609375,9.494415283203125,3.201995849609375,-0.03288290485160128,0.156425728977176,-1.9333889317882402,1.6866762398125388,9.337989554225949,5.135384781397615,0.1180572509765625,-0.4507293701171875,0.087249755859375,1.13983154296875,-30.1788330078125,26.15966796875,1.4439927214109909,2.054578337127154,1.3808118793822808,1.5754853615317408,1457245463565622745,0.020141602
0.1881866455078125,14.056320190429688,0.7756805419921875,-1.1223194731675252,3.478195962639143,-3.413301533531974,1.3105061186753377,10.578124227790545,4.188982075524161,-0.31365966796875,1.558624267578125,0.0982513427734375,1.1993408203125,-29.998779296875,26.2786865234375,0.4511753905302972,-1.057385728875383,1.0772793413099642,5.000807486114816,1457245463585764346,0.020141601
2.0629730224609375,13.081253051757813,-6.46978759765625,0.6019735230284797,2.002503059173815,-8.527015738544328,1.4609994994324578,11.078749992583997,2.0572281408880793,1.522064208984375,1.756988525390625,0.0918426513671875,0.89874267578125,-29.69970703125,26.39923095703125,1.037348058378377,-4.54280533626789,1.8151864158885604,8.77965762600174,1457245463605905948,0.020141602
0.9503021240234375,10.438369750976563,-1.771484375,-0.4085579003272164,-0.5123041932859476,-3.0629700127104638,1.358860024350654,10.95067394426251,1.2914856377104635,1.315765380859375,-0.04986572265625,0.0215911865234375,0.8392333984375,-29.57916259765625,26.519775390625,-1.435793583527286,-8.647455479445131,0.4923375669391954,3.132277197685685,1457245463626017032,0.020111084
-1.8277587890625,6.4543304443359375,2.597808837890625,-2.549295050730523,-3.5970747999412573,1.0450585601441293,0.7215362616680233,10.051405244277195,1.5527502777464957,0.180206298828125,0.4268951416015625,-0.218017578125,0.41961669921875,-28.9794921875,26.9989013671875,-0.04122873462438792,-2.993957932891734,-0.9196062671182138,4.5310042778816815,1457245463646189151,0.020172119
-2.471435546875,5.086822509765625,0.1427764892578125,-2.554377446834419,-3.971666187609257,-1.1279790307909465,0.08294189995941881,9.058488697374882,1.270755520048759,0.980712890625,1.87213134765625,-0.0908050537109375,0.05950927734375,-28.67889404296875,27.41851806640625,2.362970562287379,1.44446685138219,-3.586068647708463,4.855029674533314,1457245463666330752,0.020141601
-1.093170166015625,8.068283081054688,-2.482147216796875,-0.9408896527800351,-0.7921644930561555,-4.160109704706207,-0.028672555119721943,9.316971340538675,-0.5198524534969189,2.359222412109375,1.75408935546875,0.0162506103515625,-0.59967041015625,-28.13873291015625,28.19976806640625,2.507910485153971,-0.5846543448921492,-4.115807710509605,4.570076452441381,1457245463706644473,0.020172119
