Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.306488037109375,-7.8580322265625,-0.9439697265625,-0.09167338464006569,-1.4443366608161314,-0.10918618477107789,7.398161421749441,-6.413695565746369,-0.7759811303081378,-0.4798431396484375,0.23370361328125,-0.06280517578125,-34.31854248046875,18.23883056640625,-32.51953125,-0.09633270245684866,0.3784469727840136,1.4336026761258376,1.3301041244361749,1456815208124111355,0.010101318
7.11865234375,-7.840087890625,-0.1268157958984375,-0.19113678648214183,-0.881306615266074,0.5193322675277602,7.309789130232142,-6.958781275358926,-0.6461480634261977,-0.6322479248046875,0.340606689453125,0.0506591796875,-34.37957763671875,18.41888427734375,-32.75909423828125,0.5806739431165648,0.1479741660256301,1.1874755203804936,1.0406443318223515,1456815208134151638,0.010040283
6.990631103515625,-6.825531005859375,0.39361572265625,-0.2165121136610706,0.18041689122971327,0.6926314402802667,7.207143217176696,-7.005947897089088,-0.2990157176240167,-0.7512054443359375,0.462310791015625,0.2332916259765625,-34.31854248046875,18.23883056640625,-32.93914794921875,0.7104863152130685,-0.0786394848825514,0.7562840883342267,0.7477740715401245,1456815208155086697,0.01083374
6.8925323486328125,-6.1962127685546875,0.4031829833984375,-0.2516886948351065,0.647788102827521,0.5617589608179634,7.144221043467919,-6.8440008713822085,-0.1585759774195259,-0.716094970703125,0.4830780029296875,0.2737579345703125,-34.31854248046875,18.23883056640625,-32.93914794921875,0.596981425953518,-0.36899097315526264,-0.2581180907278208,0.8936161118354773,1456815208164364041,0.009277344
6.7657012939453125,-5.8432769775390625,0.1208343505859375,-0.30281579961808536,0.800579115074517,0.22352826240437074,7.068517093563398,-6.6438560926135795,-0.10269391181843324,-0.6359100341796875,0.4746856689453125,0.27972412109375,-34.37957763671875,18.41888427734375,-32.9986572265625,0.42892072779241014,-0.348152610853397,-0.7024005611922339,0.8846407248625593,1456815208174434842,0.010070801
6.4905242919921875,-5.974884033203125,-0.5024871826171875,-0.3875276976930744,0.40593508677269163,-0.30334083784245275,6.878051989685262,-6.380819119975817,-0.19914634477473475,-0.45953369140625,0.3888702392578125,0.2740631103515625,-34.259033203125,18.8995361328125,-33.1787109375,0.058814890019198186,0.1981771460209314,-0.7223459841769063,0.6379472353223336,1456815208194606961,0.010101319
6.4905242919921875,-5.974884033203125,-0.5024871826171875,-0.3875276976930744,0.40593508677269163,-0.30334083784245275,6.878051989685262,-6.380819119975817,-0.19914634477473475,-0.45953369140625,0.3888702392578125,0.2740631103515625,-34.259033203125,18.8995361328125,-33.1787109375,-0.05003550591662856,0.4074238774547877,-0.48834302903579807,0.6379472353223336,1456815208194606961,0.010101319
7.213165283203125,-7.1294097900390625,-0.6556396484375,0.38473828393116705,-0.5044099454891553,-0.1883682313990187,6.828426999271958,-6.624999844549907,-0.4672714170384813,-0.3375244140625,-0.03582763671875,0.4257049560546875,-33.83941650390625,19.7998046875,-33.11920166015625,-0.05003550591662856,0.4074238774547877,-0.48834302903579807,0.6617669762318653,1456815208234859646,0.010070801
7.5337982177734375,-7.125823974609375,-0.6939239501953125,0.5642969748011843,-0.4006593040475739,-0.18132202652546492,6.969501242972253,-6.725164670561801,-0.5126019236698476,-0.26116943359375,-0.1792144775390625,0.4641876220703125,-33.538818359375,19.85931396484375,-33.47930908203125,-0.2861851333115559,-0.06596010154114426,0.5930285677359607,0.7154275861280134,1456815208244960965,0.010101319
7.71685791015625,-7.054046630859375,-0.7489471435546875,0.5978853337471977,-0.26310556823805875,-0.18907617590787196,7.118972576409052,-6.790941062621316,-0.5598709676468155,-0.1710662841796875,-0.2989349365234375,0.47900390625,-33.3587646484375,20.3399658203125,-33.538818359375,-0.42156496516035546,-0.21624681780186802,0.5360567868252176,0.6800303027393811,1456815208255672634,0.010711669
7.8460693359375,-6.9930267333984375,-0.738189697265625,0.5816774076227578,-0.161668536621697,-0.1426549836950476,7.264391928314742,-6.8313581967767405,-0.5955347135705774,-0.1018829345703125,-0.3711700439453125,0.472442626953125,-33.3587646484375,20.3399658203125,-33.538818359375,-0.4811826981405468,-0.26319946483177026,0.4020328981258446,0.6203513251740237,1456815208265102566,0.009429932
7.904693603515625,-6.9810638427734375,-0.6915283203125,0.5122413401607062,-0.11976451679735689,-0.07679488539353807,7.392452263354919,-6.861299325976081,-0.6147334349189619,-0.071502685546875,-0.383087158203125,0.46923828125,-33.4197998046875,20.57952880859375,-33.1787109375,-0.4561769667550777,-0.30198299447880056,0.2924801788776645,0.45738058998145475,1456815208285244168,0.010101319
7.9561309814453125,-6.75732421875,-0.4546356201171875,0.35960447723410205,0.08702746706219155,0.12486006241063563,7.5965265042112105,-6.8443516858121916,-0.5794956825278231,-0.1237335205078125,-0.187164306640625,0.5000762939453125,-33.1787109375,21.11968994140625,-32.93914794921875,-0.2823301265645741,-0.3423967328009577,0.11068500006604018,0.39048584514071755,1456815208295284451,0.010040283
7.8843536376953125,-6.6604156494140625,-0.2727813720703125,0.23026170678728164,0.14714882911850324,0.24537144836600855,7.654091930908031,-6.807564478532566,-0.518152820436321,-0.2019195556640625,-5.4931640625E-4,0.522064208984375,-33.0596923828125,21.47979736328125,-32.879638671875,-0.15552075692173578,-0.35716762966225435,-0.026903184043526825,0.3672606420469954,1456815208306179226,0.010894775
7.8257293701171875,-6.5120697021484375,-0.0789642333984375,0.1373099513673255,0.23639582110730295,0.3513508696303069,7.688419418749862,-6.7484655232557405,-0.4303151030287444,-0.2921600341796875,0.1981201171875,0.5402374267578125,-32.9986572265625,21.7193603515625,-32.75909423828125,0.011834814623553819,-0.34734377623372087,-0.11871231989075783,0.44517911066386096,1456815208315426052,0.009246826
7.730010986328125,-6.2667999267578125,-0.046661376953125,0.03327325406261039,0.38533247719834307,0.3069229808604955,7.696737732265515,-6.652132403956156,-0.3535843578136205,-0.3647003173828125,0.3763427734375,0.551544189453125,-32.9986572265625,21.7193603515625,-32.75909423828125,0.1432677809630338,-0.3554149095056113,-0.22658113842876537,0.49375089225237734,1456815208325527371,0.010101319
7.5696868896484375,-6.03948974609375,-0.1028900146484375,-0.10164067409366151,0.49011412628992446,0.2005554745321464,7.671327563742099,-6.5296038723836745,-0.3034454891805839,-0.3972320556640625,0.4876708984375,0.551849365234375,-32.6385498046875,22.13897705078125,-32.879638671875,0.16308189494653683,-0.26042298877797054,-0.3864894494272251,0.5406599614548177,1456815208345668972,0.010101318
7.3100738525390625,-5.6626129150390625,-0.4307098388671875,-0.24843137907619361,0.593543646294302,-0.10786519942442635,7.558505231615256,-6.2561565613333645,-0.32284463944276115,-0.341796875,0.45849609375,0.5358123779296875,-32.3394775390625,22.3785400390625,-32.818603515625,0.10287753209061015,0.09943174629423658,-0.521385375528458,0.6524163635385812,1456815208356533230,0.010864258
7.2203369140625,-5.4400787353515625,-0.54437255859375,-0.2705346540422049,0.652862260785442,-0.17722233532079112,7.490871568104705,-6.0929409961370045,-0.3671502232729589,-0.275054931640625,0.37451171875,0.5290985107421875,-32.03887939453125,22.7996826171875,-32.6385498046875,0.021646512249019367,0.22695799066490605,-0.6112844395164458,0.7285779894645246,1456815208365780056,0.009246826
7.3519439697265625,-5.182861328125,-0.6663970947265625,-0.08144784264951088,0.6056126086214331,-0.2083637008553063,7.433391812376073,-5.788473936746433,-0.4580333938712562,-0.1531982421875,0.1700286865234375,0.4953460693359375,-32.03887939453125,22.7996826171875,-32.6385498046875,-0.017391584656958198,0.29968180642988895,-0.6638631811409741,0.645612743544949,1456815208385921658,0.010040283
7.3914337158203125,-5.1625213623046875,-0.7357940673828125,-0.033566477244608706,0.5007620595533968,-0.22220853880924507,7.425000193064921,-5.663283421858084,-0.5135855285735674,-0.1020355224609375,0.0945892333984375,0.469390869140625,-31.6192626953125,23.33984375,-32.51953125,-0.1558146378730661,0.18676386296676312,-0.5980441396121189,0.5488770202900758,1456815208396022976,0.010101318
7.4045867919921875,-5.184051513671875,-0.8015899658203125,-0.01633072085818643,0.38338552654896674,-0.23040354979739608,7.420917512850374,-5.567437040220842,-0.5711864160229164,-0.073638916015625,0.0478668212890625,0.4504547119140625,-30.8990478515625,23.9990234375,-32.6995849609375,-0.18336747005347404,0.17083242521518843,-0.4883222626835316,0.4475901587057267,1456815208406887234,0.010864258
7.4285125732421875,-5.2809600830078125,-0.786041259765625,0.006076048313450322,0.22918156577042303,-0.1718838749941669,7.422436524928737,-5.5101416487782355,-0.6141573847714581,-0.06707763671875,0.03228759765625,0.4512176513671875,-30.8990478515625,23.9990234375,-32.6995849609375,-0.18868998828623945,0.17091619829284777,-0.3681313338322171,0.28654000581960715,1456815208416134060,0.009246826
7.48236083984375,-5.325225830078125,-0.8003997802734375,0.047939451932010435,0.14793265496008878,-0.14899391640158355,7.43442138791174,-5.473158485038214,-0.651405863871854,-0.07562255859375,0.041290283203125,0.47259521484375,-30.65948486328125,24.5391845703125,-32.6995849609375,-0.15022909077563376,0.11085949754294919,-0.21736278948015939,0.2153635265771906,1456815208426235379,0.010101319
7.6534423828125,-5.184051513671875,-0.6412811279296875,0.17521679592060835,0.23128557709307085,0.008099788753733073,7.478225586891892,-5.415337090764946,-0.6493809166834206,-0.1008148193359375,0.069854736328125,0.4907684326171875,-30.2398681640625,24.95880126953125,-32.45849609375,-0.1526548016020036,0.06113341099186959,-0.13907070057247148,0.29027495641514445,1456815208436336697,0.010101318
7.904693603515625,-5.0165557861328125,-0.5300140380859375,0.2792578900141889,0.2703421052770656,0.08022292730238922,7.625435713501436,-5.286897891409878,-0.6102369653883267,-0.1408233642578125,0.1359710693359375,0.4956512451171875,-30.2398681640625,24.95880126953125,-32.45849609375,-0.1195686141325545,-0.26900020250693807,-0.2725143719425931,0.39686967771017384,1456815208457241238,0.010864258
7.93939208984375,-5.006988525390625,-0.527618408203125,0.2511651010738518,0.22392749281540247,0.06609484574816138,7.688226988769898,-5.2309160182060275,-0.5937132539512864,-0.149383544921875,0.1834716796875,0.480377197265625,-29.75921630859375,25.37994384765625,-32.6385498046875,-0.09150439559877689,-0.2379761838190089,-0.3041378542465874,0.34292267156095635,1456815208466488064,0.009246826
7.9489593505859375,-5.015350341796875,-0.4953155517578125,0.20858588945283163,0.17245254112732233,0.07871816175477908,7.740373461133106,-5.187802882924197,-0.5740337135125916,-0.1742706298828125,0.23370361328125,0.4643402099609375,-29.57916259765625,25.738525390625,-32.3394775390625,-0.08388926442073286,-0.2119559151302178,-0.25618986445679476,0.2818590094535764,1456815208476589383,0.010101319
7.93341064453125,-5.0536346435546875,-0.4773712158203125,0.15442974671851495,0.10733459149560787,0.07732999815382324,7.778980897812735,-5.160969235050295,-0.5547012139741357,-0.196563720703125,0.264862060546875,0.44921875,-29.339599609375,26.2786865234375,-32.21893310546875,-0.04646096382939484,-0.18835424124140254,-0.2044714198333447,0.20334500194876687,1456815208486629666,0.010040283
8.018341064453125,-5.2043914794921875,-0.5312042236328125,0.19148813331231196,-0.03473779555351353,0.01879759227305855,7.826852931140813,-5.169653683938674,-0.550001815905871,-0.2141265869140625,0.266387939453125,0.44677734375,-29.339599609375,26.2786865234375,-32.21893310546875,-0.01674871950731835,-0.1508200604045621,-0.1353587130817745,0.19551922952644735,1456815208496700467,0.010070801
8.132003784179688,-5.3395843505859375,-0.4725799560546875,0.24412068243109974,-0.13594453331781065,0.061937487880946884,7.887883101748588,-5.203639817268127,-0.5345174439356344,-0.2122955322265625,0.2434844970703125,0.4412841796875,-29.1595458984375,26.81884765625,-32.03887939453125,-0.09145817448565263,-0.17280234152752844,0.0015886622930152898,0.28620285836208137,1456815208507564724,0.010864257
8.218154907226563,-5.4460601806640625,-0.4833526611328125,0.26421744438238015,-0.19393629071674834,0.062420753962556086,8.031903022033159,-5.316277359028164,-0.5086792988844311,-0.2064971923828125,0.2434844970703125,0.4412841796875,-28.73992919921875,26.93939208984375,-32.09991455078125,-0.12195007313999734,-0.2730744029407975,0.14020019980770165,0.4086625585509022,1456815208526943386,0.010101318
8.490936279296875,-5.59442138671875,-0.37567138671875,0.36722660581097166,-0.22251522215246844,0.10640632973254488,8.123709673485903,-5.371906164566282,-0.4820777164512949,-0.2064971923828125,0.1768951416015625,0.4263153076171875,-28.73992919921875,26.93939208984375,-32.09991455078125,-0.13545807554555633,-0.3359969380053726,0.1891091137839923,0.44236942831999615,1456815208536983670,0.010040284
8.68475341796875,-5.55853271484375,-0.2596282958984375,0.44883499558627804,-0.1493012402219751,0.1779595364422859,8.235918422382472,-5.409231474621775,-0.4375878323407234,-0.146331787109375,0.0054168701171875,0.402191162109375,-28.49884033203125,27.0599365234375,-31.9793701171875,-0.12752251052810631,-0.3988080738811156,0.14276150356460218,0.5053843193110639,1456815208547084988,0.010101318
8.775680541992188,-5.435302734375,-0.15911865234375,0.4318096956877717,-0.020857007802580263,0.2227753439975787,8.343870846304416,-5.41444572657242,-0.3818939963413287,-0.1026458740234375,-0.053375244140625,0.3372955322265625,-28.01971435546875,27.178955078125,-32.21893310546875,-0.10725398938861927,-0.4916105338809358,0.04721238417679104,0.4863367988931975,1456815208557918728,0.01083374
8.7960205078125,-5.3048858642578125,-0.1208343505859375,0.36171972920646667,0.08764788985168614,0.20884771660431295,8.434300778606033,-5.392533754109499,-0.32968206719025045,-0.0609588623046875,-0.076446533203125,0.3372955322265625,-28.01971435546875,27.178955078125,-32.21893310546875,-0.04749041810154353,-0.4769125828730818,-0.0825986275877108,0.4267794322873213,1456815208567196072,0.009277344
8.752944946289063,-5.1278228759765625,-0.118438720703125,0.254915334146423,0.21176870250634838,0.1689946771897004,8.49802961214264,-5.339591578482911,-0.2874333978928254,-0.0236968994140625,-0.0700225830078125,0.2916259765625,-27.7191162109375,27.3590087890625,-32.09991455078125,-0.007810845005678524,-0.38948020889692425,-0.17431256009453777,0.37200404818046773,1456815208577297390,0.010101318
8.68475341796875,-4.91485595703125,-0.0921173095703125,0.14937904466088803,0.33978849716132853,0.15625287065801033,8.535374373307862,-5.2546444541925785,-0.24837018022832283,-0.00872802734375,-0.0286407470703125,0.254669189453125,-27.29949951171875,27.65960693359375,-31.9793701171875,0.03279402147882003,-0.2509022558215937,-0.2726895995159019,0.4027223378157991,1456815208587337674,0.010040284
8.632110595703125,-4.7138671875,-0.168701171875,0.07738897791621113,0.43262181335406247,0.06373520668265825,8.554721617786914,-5.1464890008540625,-0.23243637855765825,0.008514404296875,0.039764404296875,0.2212371826171875,-27.29949951171875,27.65960693359375,-31.9793701171875,0.09804113243451565,-0.12133960454880749,-0.3712814048856896,0.44408654996920843,1456815208597408474,0.0100708
8.632110595703125,-4.6013946533203125,-0.2548370361328125,0.06191118233296855,0.436075478027,-0.0179205260601234,8.570199413370156,-5.0374701313473125,-0.2369165100726891,0.01080322265625,0.112457275390625,0.179534912109375,-26.9989013671875,27.83966064453125,-32.09991455078125,0.07033382860419528,0.013035989553762457,-0.43828765191306096,0.345854706932923,1456815208617550076,0.009307861
8.518447875976563,-4.768890380859375,-0.3840484619140625,-0.041353405806900057,0.14585832546852995,-0.11292421480347897,8.559801281783463,-4.914748706327905,-0.2711242471105835,-9.46044921875E-4,0.1692657470703125,0.12762451171875,-26.93939208984375,27.899169921875,-32.159423828125,0.025218604172305616,0.10753392242666472,-0.32774369743970194,0.18904135412468887,1456815208627651394,0.010101318
8.407180786132813,-5.0524444580078125,-0.48095703125,-0.1220963965205204,-0.11015660134392657,-0.16786622731153322,8.529277182653333,-4.942287856663886,-0.3130908039384668,0.008209228515625,0.140716552734375,0.0057525634765625,-26.93939208984375,27.899169921875,-32.159423828125,-0.05886025614470969,0.13113314065697115,-0.12278519157390122,0.23499165332996033,1456815208637691677,0.010040283
7.9968109130859375,-5.508270263671875,-0.786041259765625,-0.4259730156539163,-0.4527859256063911,-0.3783603646617266,8.422783928739854,-5.055484338065484,-0.4076808951038984,0.0511322021484375,0.071685791015625,-0.0374603271484375,-26.6387939453125,27.899169921875,-31.91986083984375,-0.09973780824608452,0.15353208418281986,0.14731375134437213,0.7277531655990804,1456815208647792996,0.010101319
8.181060791015625,-5.6518402099609375,-0.8650054931640625,-0.19337851017938235,-0.4770846975163625,-0.3658596784481313,8.374439301195007,-5.174755512444575,-0.4991458147159312,0.083648681640625,0.0063323974609375,-0.05731201171875,-26.6998291015625,27.83966064453125,-31.85882568359375,-0.16272008222088902,0.4185549974135875,0.5726766653167054,0.6315523423419841,1456815208658626736,0.01083374
8.12841796875,-5.700897216796875,-0.891326904296875,-0.19681706595600623,-0.42091336348183983,-0.31374487166475507,8.325235034706006,-5.279983853315035,-0.5775820326321199,0.1163330078125,-0.0565948486328125,-0.06768798828125,-26.6998291015625,27.83966064453125,-31.85882568359375,-0.26006274197454177,0.2249266692005617,0.5297486760147431,0.560661093268527,1456815208667904080,0.009277344
8.151153564453125,-5.7391815185546875,-0.8111724853515625,-0.13926517620230427,-0.36735813219172186,-0.18687236217555414,8.29041874065543,-5.371823386362966,-0.6243001231760084,0.1287078857421875,-0.1049957275390625,-0.06341552734375,-26.6998291015625,27.95867919921875,-31.79931640625,-0.19909681101551413,0.22088489938771638,0.47530118209443417,0.43504949871838833,1456815208678005398,0.010101318
8.285140991210938,-5.7439727783203125,-0.6723785400390625,-0.004222199555593775,-0.29771951356587767,-0.03846273349044327,8.289363190766531,-5.446253264754435,-0.6339158065486192,0.11480712890625,-0.129119873046875,-0.055023193359375,-26.6998291015625,28.13873291015625,-31.79931640625,-0.11325851788893657,0.12286318602393766,0.40167798623508905,0.3002234461106376,1456815208688076199,0.010070801
8.395217895507813,-5.6386871337890625,-0.539581298828125,0.08468376379302534,-0.15394709522770267,0.07546760617639547,8.310534131714787,-5.48474003856136,-0.6150489050045205,0.109466552734375,-0.125,-0.051055908203125,-26.6998291015625,28.13873291015625,-31.79931640625,-0.05546189628240975,-0.04810890666500034,0.2911075705193061,0.19122344929740126,1456815208698147000,0.010070801
8.47418212890625,-5.337188720703125,-0.5587310791015625,0.10932944476503614,0.11548997233551983,0.02742768592164313,8.364852684141214,-5.452678693038645,-0.5861587650232056,0.08135986328125,-0.04315185546875,-0.06646728515625,-26.75933837890625,28.01971435546875,-32.09991455078125,0.0031214242548620874,-0.1463380928513933,0.12305213969502707,0.16137886837410442,1456815208718258084,0.009246826
8.584243774414063,-5.3982086181640625,-0.62811279296875,0.17551287221827927,0.04357605989966551,-0.033563222356435496,8.408730902195783,-5.441784678063728,-0.5945495706123145,0.07586669921875,0.0075531005859375,-0.0805206298828125,-27.0599365234375,27.899169921875,-32.3394775390625,-0.025903286189451463,-0.07494097010483491,-0.14055607400399725,0.18392969093008557,1456815208728359402,0.010101318
8.839080810546875,-5.706878662109375,-0.7836456298828125,0.3442799266808727,-0.2120751872365183,-0.15127684741639835,8.494800883866002,-5.494803474872857,-0.6323687824664141,0.0592193603515625,0.07000732421875,-0.100067138671875,-27.11944580078125,27.65960693359375,-32.3394775390625,-0.11902501329019022,-0.11295710540148143,-0.08308951770123894,0.4317281986632743,1456815208738399685,0.010040283
9.105880737304688,-6.29193115234375,-0.9128570556640625,0.48886388275094816,-0.6377021419767148,-0.2243906185581187,8.61701685455374,-5.654229010367035,-0.6884664371059438,0.0303497314453125,0.10589599609375,-0.1159515380859375,-27.11944580078125,27.65960693359375,-32.3394775390625,-0.32932242132404954,-0.24537137795424252,0.13314980119845846,0.8342679829868327,1456815208748470486,0.010070801
9.3846435546875,-6.86260986328125,-0.972686767578125,0.6141013601070089,-0.9667046823313719,-0.22737626437774494,8.770542194580491,-5.895905180949878,-0.7453105032003801,-0.0029296875,0.11077880859375,-0.1300048828125,-27.178955078125,27.7191162109375,-32.51953125,-0.5005608879845286,-0.41643015395832594,0.5215628529591981,1.167620824124448,1456815208759212674,0.010742188
9.762710571289063,-7.2705841064453125,-0.88653564453125,0.6604467454684855,-0.8861104302858278,-0.07774981310800666,9.102263825820577,-6.384473676159485,-0.8087858314232433,-0.0473785400390625,0.06756591796875,-0.130615234375,-27.29949951171875,27.77862548828125,-32.75909423828125,-0.5928764468353195,-0.5774859271449774,0.8236174236297662,1.1078928791627731,1456815208778713406,0.010101318
9.814163208007813,-7.1808624267578125,-0.7932281494140625,0.5695195057497884,-0.6371110004786615,0.012446145607344694,9.244643702258024,-6.543751426279151,-0.8056742950214072,-0.0489044189453125,0.0237274169921875,-0.1409912109375,-27.29949951171875,27.899169921875,-32.93914794921875,-0.49093060634600505,-0.6583618426949266,0.7436218501506076,0.8546448390418581,1456815208788753689,0.010040283
9.753143310546875,-6.8542327880859375,-0.6257171630859375,0.4067996866310821,-0.2483850894454287,0.14396570554837584,9.346343623915793,-6.605847698640509,-0.7696828686343133,-0.03668212890625,-0.0155181884765625,-0.1590118408203125,-27.29949951171875,27.899169921875,-32.93914794921875,-0.35393066085671104,-0.584773943659903,0.5130208794001375,0.49790286409700624,1456815208798824490,0.010864258
