Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.9896392822265625,-7.6331024169921875,1.330413818359375,0.625151144303973,-0.5616252073042478,0.77818313512069,7.3644881379225895,-7.07147720968794,0.552230683238685,-0.4822998046875,-0.0346832275390625,0.7570343017578125,-9.05914306640625,47.2198486328125,-4.31976318359375,0.027749704069957692,-0.8713372699403734,-0.573528503466733,1.1453409180197713,1456813947753305198,0.009246826
8.063812255859375,-7.6091766357421875,1.630706787109375,0.5594592943494288,-0.43015954084339825,0.862780883096552,7.504352961509946,-7.179017094898789,0.767925904012823,-0.4822998046875,0.1343536376953125,0.74114990234375,-9.05914306640625,47.2198486328125,-4.31976318359375,0.16118171943148624,-0.9991980640594007,-0.5361244142838546,1.1146402042136423,1456813947763406517,0.010101319
7.7216339111328125,-7.54217529296875,1.6809539794921875,0.09694554994613469,-0.2171063053585245,0.5699800581505434,7.624688361186678,-7.3250689876102255,1.110973921341644,-0.5775909423828125,0.4442138671875,0.7209930419921875,-8.33892822265625,47.39990234375,-4.13970947265625,0.34164483555123115,-0.848211913265879,-0.29980528691601455,0.6175846939247153,1456813947783548118,0.0100708
6.9918212890625,-7.1126708984375,1.0983123779296875,-0.5062936576993415,0.16991847133818005,-0.010129234729565395,7.4981149467618415,-7.28258936977568,1.108441612659253,-0.563232421875,0.5391998291015625,0.7209930419921875,-7.79876708984375,47.63946533203125,-3.179931640625,0.26550915596475544,-0.5564075829865938,-0.03641845035559789,0.5341424492817328,1456813947794473411,0.010925293
6.9918212890625,-7.1126708984375,1.0983123779296875,-0.40503492615947323,0.1359347770705437,-0.008103387783652272,7.396856215221973,-7.248605675508044,1.1064157657133398,-0.5296478271484375,0.6157073974609375,0.7209930419921875,-7.13958740234375,47.75848388671875,-2.9388427734375,0.06102248211957118,0.15470616239422524,0.5075927515783344,0.4273139594253862,1456813947803659202,0.009185791
6.464202880859375,-6.625732421875,0.7058868408203125,-0.7461226674900789,0.49829860290643513,-0.32042313991442173,7.210325548349454,-7.124031024781435,1.0263099807347342,-0.5001678466796875,0.64501953125,0.74114990234375,-7.13958740234375,47.75848388671875,-2.9388427734375,0.046803329548561604,0.12152594927245781,0.40698664107204063,0.9527179651888765,1456813947813730003,0.010070801
6.4091796875,-6.422332763671875,0.52642822265625,-0.640916688679563,0.5613586088876481,-0.3999054064627874,7.050096376179563,-6.983691372559523,0.9263336291190374,-0.4683990478515625,0.6210479736328125,0.7701568603515625,-6.5399169921875,48.05908203125,-2.81982421875,0.05107918338884407,0.6145495187754735,0.7262171372385674,0.9411811853827181,1456813947823800804,0.010070801
6.4833526611328125,-5.9306182861328125,0.2201385498046875,-0.3527623643486706,0.7135907987505954,-0.47531934294868405,6.836115025481483,-6.644209084883408,0.6954578927533716,-0.364410400390625,0.4009857177734375,0.817657470703125,-6.05926513671875,48.17962646484375,-2.69927978515625,0.05705620977770581,0.7099281931008925,0.6152793150896202,0.9271362313832556,1456813947844766380,0.010894775
6.5479583740234375,-5.722442626953125,0.0155487060546875,-0.23052532116643665,0.7374131663442256,-0.5439273493589473,6.778483695189874,-6.459855793297351,0.5594760554136348,-0.2735443115234375,0.2447662353515625,0.829254150390625,-6.05926513671875,48.17962646484375,-2.69927978515625,0.13836819237141168,0.8595283913106421,0.31882107320445346,0.9448688072835062,1456813947854013206,0.009246826
6.650848388671875,-5.595611572265625,-0.1615142822265625,-0.10210824521439932,0.6913953768253807,-0.5767922701121578,6.752956633886274,-6.287006949091006,0.41527798788559533,-0.179473876953125,0.100921630859375,0.82452392578125,-5.4595947265625,48.35968017578125,-2.69927978515625,0.10846876763063135,0.9198363168678672,0.18684972190939575,0.9061694012144808,1456813947864084007,0.010070801
6.726226806640625,-5.4628143310546875,-0.2309112548828125,-0.021383861796519632,0.6593540944290552,-0.5169513942147264,6.747610668437145,-6.122168425483743,0.2860401393319138,-0.108612060546875,0.0073089599609375,0.812774658203125,-4.91943359375,48.29864501953125,-2.5787353515625,0.04879557709917942,0.9032743681741382,0.05345401696441444,0.8381192250308076,1456813947874154808,0.010070801
6.696319580078125,-5.4807586669921875,-0.235687255859375,-0.04103287068721606,0.5131278067932437,-0.4173819161530311,6.737352450765341,-5.993886473785431,0.18169466029365608,-0.0796051025390625,-0.0197296142578125,0.7956695556640625,-4.91943359375,48.29864501953125,-2.5787353515625,0.060774629758622856,0.8355633939443128,-0.02416902410768995,0.6627152529652943,1456813947884286644,0.010131836
6.7704925537109375,-5.5860443115234375,-0.1423797607421875,0.026512082356477507,0.32627372980959457,-0.25925953682867486,6.74398047135446,-5.912318041333032,0.11687977608648738,-0.1044921875,0.0108184814453125,0.779632568359375,-4.61883544921875,47.99957275390625,-2.5787353515625,0.03010870516565145,0.6620213826761207,0.0035584486799422575,0.4175798662667538,1456813947895089866,0.010803222
6.9176483154296875,-5.635101318359375,0.1136627197265625,0.13893427526018165,0.2217733783789253,-0.002573645087939891,6.778714040169506,-5.8568746967383,0.11623636481450239,-0.168487548828125,0.0633544921875,0.773681640625,-4.0191650390625,47.99957275390625,-2.5787353515625,0.019055664609780282,0.41404891711122327,-0.0507281043710639,0.2617112680965658,1456813947904367210,0.009277344
7.07916259765625,-5.8253326416015625,0.4438629150390625,0.2403588459893946,0.025233644109389886,0.2621012401796481,6.838803751666855,-5.850566285710952,0.1817616748594144,-0.249267578125,0.11328125,0.7689361572265625,-4.0191650390625,47.99957275390625,-2.5787353515625,0.13851743889178103,0.16122603692312726,-0.15268229237131464,0.35651952505312023,1456813947914468528,0.010101318
7.25384521484375,-5.959320068359375,0.697509765625,0.33203317054151604,-0.08700302611873756,0.4125984726124685,6.921812044302234,-5.872317042240637,0.2849112930125315,-0.3100433349609375,0.1331329345703125,0.7619171142578125,-3.23944091796875,48.2391357421875,-2.6397705078125,0.2105137703234239,-0.16453290151273683,-0.23604883839764623,0.5367057410684286,1456813947924478294,0.010009766
7.4680023193359375,-6.157928466796875,0.89013671875,0.5553479088340705,-0.19159746405974154,0.4066802099719799,7.169887076517492,-5.9663310027371335,0.4834565087780201,-0.32867431640625,0.1265716552734375,0.7632904052734375,-2.5787353515625,48.2391357421875,-2.33917236328125,0.2562998457098712,-0.3512520239666568,-0.3146195376132946,0.7144996020036349,1456813947945413353,0.010803223
7.9214324951171875,-6.169891357421875,0.966705322265625,0.601236334879756,-0.1628482837477927,0.38659905079008394,7.3201961602374315,-6.007043073674082,0.5801062714755411,-0.2781219482421875,0.0694580078125,0.7577972412109375,-2.5787353515625,48.2391357421875,-2.33917236328125,0.20522812056839718,-0.43296810814838593,-0.5300280095029897,0.7331190353353524,1456813947954721214,0.009307861
8.112869262695313,-6.1028900146484375,0.9882354736328125,0.6341384819663052,-0.07667755277948363,0.3265033617258172,7.478730780729007,-6.026212461868954,0.6617321119069953,-0.2265167236328125,0.0323486328125,0.7451171875,-1.97906494140625,48.47869873046875,-2.03857421875,0.21968428151624023,-0.39838128997666594,-0.5748866521169762,0.7173670654755766,1456813947964792015,0.010070801
8.279159545898438,-5.90069580078125,1.03131103515625,0.6403430121355438,0.10041332887016274,0.29566313859940374,7.638816533762894,-6.001109129651413,0.7356478965568463,-0.170623779296875,0.0048675537109375,0.7277069091796875,-1.37939453125,48.419189453125,-1.9195556640625,0.24126050809838995,-0.2892406311478721,-0.6105315373097757,0.7124175049309631,1456813947974862816,0.010070801
8.482559204101563,-5.6626129150390625,0.86859130859375,0.6749941362709349,0.2707969716898804,0.10635472962952308,7.807565067830628,-5.933409886728943,0.7622365789642269,-0.106170654296875,-0.0374298095703125,0.6907501220703125,-1.37939453125,48.419189453125,-1.9195556640625,0.336348098916573,-0.12722034963580103,-0.6149988926505312,0.7350234094170908,1456813947984964134,0.010101318
8.616546630859375,-5.4556427001953125,0.7250213623046875,0.6471852504229973,0.38221374922690465,-0.0297721733276316,7.969361380436378,-5.837856449422217,0.7547935356323191,-0.0423431396484375,-0.077301025390625,0.628143310546875,-0.6591796875,48.35968017578125,-1.49993896484375,0.2944916259609389,0.12622426771489814,-0.6615145728078028,0.7522117260238739,1456813947995889427,0.010925293
8.6512451171875,-5.31805419921875,0.5527496337890625,0.5455069894008986,0.4158418001627737,-0.16163512147460535,8.105738127786601,-5.733895999381524,0.7143847552636678,0.0172119140625,-0.1078338623046875,0.54766845703125,0.0,48.53973388671875,-1.25885009765625,0.24835810008765846,0.3067745048691997,-0.6403359726677997,0.7047185188016267,1456813948005075218,0.009185791
8.587844848632813,-5.243865966796875,0.3493499755859375,0.3856853766769692,0.3920240260677188,-0.2920278237421843,8.202159471955843,-5.635889992864594,0.6413777993281218,0.057525634765625,-0.123870849609375,0.4798583984375,0.0,48.53973388671875,-1.25885009765625,0.14598902147421358,0.4187512110635689,-0.5476885603086796,0.6226686893014578,1456813948015176536,0.010101318
8.472991943359375,-5.120635986328125,0.33978271484375,0.2166659771228261,0.41220320522917575,-0.24127606758749742,8.256325966236549,-5.532839191557301,0.5810587824312474,0.0723419189453125,-0.126007080078125,0.4199981689453125,0.77972412109375,48.83880615234375,-0.8392333984375,0.004775003620892948,0.4783144033687109,-0.39863366255181676,0.5244709418397568,1456813948025247337,0.010070801
8.575881958007813,-5.07159423828125,0.3661041259765625,0.21026046363985884,0.2984487232216715,-0.1339332848184983,8.365621494367954,-5.3700429615029215,0.5000374107950608,0.05584716796875,-0.07867431640625,0.327606201171875,1.07879638671875,48.9593505859375,-0.71868896484375,0.04605514859725798,0.3951447307676259,-0.23197777942305906,0.38886916533066396,1456813948046182396,0.010864258
8.743377685546875,-5.126617431640625,0.4594268798828125,0.30220495294313743,0.19474042388983737,-0.03248842472979868,8.441172732603738,-5.321357855530462,0.4919153046126112,0.0321807861328125,-0.05712890625,0.285003662109375,1.07879638671875,48.9593505859375,-0.71868896484375,0.05889326183696933,0.32018962951924856,-0.21267209037551424,0.36098083608632364,1456813948055429222,0.009246826
8.821136474609375,-5.2366943359375,0.644866943359375,0.3039709936045103,0.06773081567436989,0.1223613109974111,8.517165481004865,-5.30442515161187,0.5225056323619639,0.011566162109375,-0.0455322265625,0.2309417724609375,1.43890380859375,48.89984130859375,-0.53863525390625,0.09088568185224732,0.17734152386167978,-0.3009932392100916,0.334601432713361,1456813948065530540,0.010101318
8.824722290039063,-5.337188720703125,0.77886962890625,0.24604544722735788,-0.026210855273004263,0.2050911972354289,8.578676842811705,-5.310977865430121,0.5737784316708211,-0.0032501220703125,-0.042938232421875,0.17901611328125,1.9195556640625,48.89984130859375,-0.6591796875,0.15571240965430327,-0.010903518890207416,-0.295960930709563,0.24612022199091552,1456813948085672142,0.010070801
8.7960205078125,-5.4867401123046875,0.702301025390625,0.1738749320006363,-0.1406097974996534,0.10281807497584317,8.622145575811864,-5.346130314805034,0.5994829504147818,-0.0032501220703125,-0.042938232421875,0.17901611328125,1.9195556640625,48.89984130859375,-0.6591796875,0.023636705184980317,-0.17639518217478933,-0.17000356352622198,0.24612022199091552,1456813948085672142,0.010070801
8.743377685546875,-5.687744140625,0.4307098388671875,0.07931218304290688,-0.22705570008727882,-0.13347377576546038,8.664065502503968,-5.460688440537721,0.5641836146326479,0.0810394287109375,-0.01605224609375,0.054107666015625,2.6397705078125,48.71978759765625,-0.71868896484375,0.023636705184980317,-0.17639518217478933,-0.17000356352622198,0.27506356017881445,1456813948105783226,0.009277344
8.764907836914063,-5.625518798828125,0.398406982421875,0.08067386752807515,-0.1318642866323234,-0.1326213057686183,8.684233969385987,-5.493654512195802,0.5310282881904933,0.0790557861328125,0.0451812744140625,0.0418853759765625,2.6397705078125,48.71978759765625,-0.71868896484375,-0.22938105032238812,-0.12249941544592552,-0.08965598871331092,0.13926179590266888,1456813948125924827,0.0100708
8.782852172851563,-5.67218017578125,0.38763427734375,0.06790080646796781,-0.13110212781968755,-0.09196503803566575,8.714951366383595,-5.5410780479615624,0.47959931537941575,-0.0247802734375,0.3081512451171875,0.013946533203125,2.69927978515625,48.83880615234375,-1.07879638671875,-0.12473667384165894,0.010323816200289854,-0.061057587240299624,0.17394210433000848,1456813948135995628,0.010070801
8.863021850585938,-5.7547454833984375,0.42950439453125,0.11845638736187425,-0.17093394834950004,-0.0400759366785326,8.744565463224063,-5.5838115350489375,0.4695803312097826,-0.128173828125,0.5065155029296875,0.0023345947265625,2.7587890625,48.71978759765625,-1.13983154296875,-0.1451757135938688,-0.06299229269707407,-0.07219308283190126,0.21179332167430986,1456813948146798851,0.010803223
9.010177612304688,-6.6245269775390625,0.235687255859375,0.16999177541159938,-0.7613874730374297,-0.17094156822426093,8.840185836893088,-5.863139504501633,0.40662882408363593,-0.3401336669921875,0.59906005859375,-0.0908203125,2.7587890625,48.5992431640625,-1.1993408203125,-0.2534392417749425,-0.2607118400650614,-0.21487433985865548,0.798642039685415,1456813948166208030,0.010101318
8.970687866210938,-7.3627166748046875,0.5419769287109375,0.1044016234542795,-1.1996617362424438,0.10827848370184123,8.866286242756658,-6.163054938562244,0.43369844500909627,-0.359832763671875,0.250274658203125,-0.1563262939453125,2.7587890625,48.53973388671875,-0.8392333984375,-0.5584771111843527,-0.5444583038183465,-0.17174846297687224,1.769489804065592,1456813948186380150,0.010101319
9.133407592773438,-8.982650756835938,1.1581268310546875,0.1872296366669879,-1.9102078276014138,0.5074696162879284,8.94617795610645,-7.072442929234524,0.6506572147667591,-0.0035552978515625,-0.69927978515625,-0.1835174560546875,2.7587890625,48.29864501953125,-0.89874267578125,-0.7326565161976188,-1.6051784099672946,-0.13307974329077865,1.9853146584185546,1456813948197274925,0.010894775
9.358322143554688,-9.089141845703125,1.3997955322265625,0.3297153499585903,-1.6133591331748818,0.5993106539678428,9.028606793596097,-7.475782712528243,0.8004848782587197,0.25115966796875,-0.960113525390625,-0.1407470703125,2.69927978515625,48.53973388671875,-0.6591796875,-0.7751681118804782,-1.817719779360062,-0.19100606620088864,1.7523735801924443,1456813948206491234,0.009216309
9.67059326171875,-7.799407958984375,1.359130859375,0.4223581560047478,-0.008611856950675012,0.3491130177581694,9.248235105714002,-7.7907961020337,1.0100178416168306,0.5278778076171875,-0.7563934326171875,-0.05523681640625,2.5787353515625,48.419189453125,-0.77972412109375,-0.5406601183034716,-1.6314608960886572,-0.34181206723388335,0.5480332792742478,1456813948226663353,0.010070801
9.842880249023438,-6.8662109375,1.020538330078125,0.4757161146475486,0.73966813162696,0.008416390769035553,9.367164134375889,-7.60587906912696,1.0121219393090894,0.477783203125,-0.4502105712890625,-0.056610107421875,2.5787353515625,48.419189453125,-0.77972412109375,0.2990470628081499,-0.2395649290648158,-0.391816241104325,0.8794803024021941,1456813948236703636,0.010040283
9.194427490234375,-5.55853271484375,0.434295654296875,-0.17831512412556982,1.3966346745537548,-0.4061808927203173,9.372742614359945,-6.955167389397505,0.8404765470171923,0.3024749755859375,-0.0330047607421875,-0.2409210205078125,2.398681640625,48.5992431640625,-0.6591796875,0.5135219757750825,0.5601184548898058,-0.44277334182989425,1.4653899191917708,1456813948256845237,0.009216308
8.7840576171875,-5.2857513427734375,0.1962127685546875,-0.4709479977379569,1.3355328372992537,-0.515411022770004,9.255005614925457,-6.621284180072691,0.7116237913246914,0.2284088134765625,-0.0259857177734375,-0.371337890625,2.5787353515625,48.53973388671875,-0.53863525390625,0.4903058324815311,1.3674064124657082,0.1927900298682615,1.507013104943287,1456813948266916038,0.010070801
8.435897827148438,-5.2008056640625,0.329010009765625,-0.6552862302216163,1.1363828128081535,-0.3060910252472532,9.091184057370054,-6.3371884768706535,0.6351010350128782,0.1839752197265625,-0.1910552978515625,-0.52252197265625,2.51922607421875,48.65875244140625,-0.4791259765625,0.3254219612983756,1.3932692899796801,0.47327524044733904,0.9860710527331306,1456813948287088157,0.0100708
8.075775146484375,-5.6398773193359375,0.6795654296875,-0.8123271287085423,0.5578489260277735,0.03557151573969752,8.888102275192917,-6.197726245363711,0.708774232720742,0.1961822509765625,-0.477386474609375,-0.6816558837890625,2.2796630859375,48.71978759765625,-0.77972412109375,0.296095527684892,0.4482478228718882,0.826884264766374,0.8210411409035403,1456813948297982933,0.010894776
7.8664093017578125,-6.6879425048828125,1.09710693359375,-0.6615397529984666,-0.3927984646859741,0.31066616069840647,8.527949054756279,-6.295144040196838,0.8686728819881498,0.4510650634765625,-1.07525634765625,-0.8777313232421875,2.099609375,48.71978759765625,-1.13983154296875,0.159611147119269,-0.13262470853210664,0.7943824751843941,0.9442423026690201,1456813948317300560,0.010101319
7.8616180419921875,-7.6917266845703125,1.372283935546875,-0.43257733645026697,-0.9715326189615237,0.4028888428469801,8.294195378442454,-6.720194065608789,0.9693950926998949,0.6011810302734375,-1.224456787109375,-0.942779541015625,1.739501953125,48.89984130859375,-1.31988525390625,-0.2250374752563617,-0.7645656794294318,0.5063507003033756,1.1372414877268693,1456813948327340843,0.010040283
7.8101654052734375,-8.091323852539063,1.525421142578125,-0.3872239785352143,-1.0969038295442193,0.44482083990258414,8.197389383808652,-6.994420022994843,1.0806003026755409,0.6918792724609375,-1.2119293212890625,-0.9653778076171875,1.739501953125,48.89984130859375,-1.31988525390625,-0.3368999217311381,-0.9958712315851845,0.43365566953792567,1.2453939137610455,1456813948337442161,0.010101318
7.6857452392578125,-7.9680938720703125,1.8927154541015625,-0.33702256501253736,-0.5883099548145507,0.5469338726939039,8.02276780427035,-7.379783917255762,1.3457815814076586,0.6256103515625,-0.887420654296875,-0.9258270263671875,1.07879638671875,49.07989501953125,-1.9195556640625,-0.41147388149918074,-1.1122314819957926,0.3803106507418639,0.6182320554221229,1456813948367654564,0.010101319
7.3770751953125,-7.0229339599609375,1.85205078125,-0.44444444160802377,0.3164406132936879,0.3094639480553485,7.821519636920524,-7.339374573254625,1.5425868331946515,0.5356597900390625,-0.6852264404296875,-0.890106201171875,1.07879638671875,49.07989501953125,-1.9195556640625,0.189590605014343,-0.42207920861149584,0.4100188543622608,0.6272427429344692,1456813948377694847,0.010040283
7.300506591796875,-6.5048828125,1.77069091796875,-0.41681043609891866,0.6675934086037003,0.1824832678192787,7.717317027895794,-7.1724762211037,1.5882076501494713,0.5574951171875,-0.66033935546875,-0.89971923828125,0.0,49.07989501953125,-2.459716796875,0.36780811225036264,0.041497744356583016,0.5063877249222872,1.0360528029187293,1456813948398721458,0.010925293
7.0983123779296875,-5.728424072265625,1.384246826171875,-0.42066492910330755,0.9619033361938687,-0.1638430328144116,7.518977307032995,-6.690327408459494,1.5480898589862866,0.660736083984375,-0.6751556396484375,-0.9864654541015625,0.0,49.07989501953125,-2.459716796875,0.5834347446379757,0.7367291697962266,0.4361645933164277,1.0625730799150757,1456813948407937767,0.009216309
6.8578338623046875,-5.6865386962890625,1.11505126953125,-0.5289147557826466,0.8030309697363451,-0.3464308715640294,7.386748618087334,-6.489569666025408,1.4614821410952794,0.702728271484375,-0.615142822265625,-1.05303955078125,-0.8392333984375,49.19891357421875,-2.9998779296875,0.44711548738274304,0.8549064748638293,0.44529122340101934,0.9565440796925279,1456813948428048851,0.010040283
6.5766754150390625,-6.122039794921875,0.744171142578125,-0.528210033544644,0.17606872688126085,-0.4826239609259788,7.1048854485837065,-6.298108521803136,1.2267951035041038,0.6149139404296875,-0.38836669921875,-1.120086669921875,-1.5594482421875,49.07989501953125,-3.179931640625,-0.03284986544406282,0.7790445094751064,0.5540642235558796,0.7368391437638901,1456813948438138170,0.010089319
6.6663970947265625,-6.1806640625,0.7597198486328125,-0.35079068308571504,0.09395556744250833,-0.37366020389703314,7.0171877778122775,-6.274619629942508,1.1333800525298456,0.5216064453125,-0.284210205078125,-1.125885009765625,-2.6397705078125,49.19891357421875,-3.59954833984375,-0.3040812146230076,0.4816298369912724,0.4674389853292982,0.5210601692410951,1456813948448941393,0.010803223
6.98345947265625,-5.9796600341796875,0.9176483154296875,0.010191228450142198,0.21231906316320526,-0.1233295422128513,6.973268244206108,-6.191979097342893,1.0409778576425388,0.3759307861328125,-0.1976318359375,-1.1139678955078125,-3.47900390625,48.89984130859375,-4.19921875,-0.12056537502994435,0.2640224311316458,0.15791914628575973,0.24575073082751064,1456813948468320055,0.010070801
7.0337066650390625,-5.848052978515625,0.88055419921875,0.04835073666636447,0.2751408950618144,-0.1283389267390309,6.985355928372698,-6.123193873577439,1.008893125957781,0.3505859375,-0.2100067138671875,-1.12115478515625,-4.61883544921875,48.779296875,-4.85992431640625,0.05025377352161342,0.23919677251588084,-0.025551584047034864,0.3074267164514542,1456813948478421373,0.010101318
