Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.4979095458984375,-3.6909332275390625,8.860626220703125,0.06078112145354431,0.1122628396622729,-0.13380043509816453,1.5388282535464557,-3.8031960672013354,8.99442665580129,0.013275146484375,-0.025299072265625,-0.0237579345703125,-1.43890380859375,-37.67852783203125,13.9190673828125,0.12726343928212486,-0.07953050077226331,0.06072738915923346,0.1849320046034375,1457771830698253441,0.020111084
1.611572265625,-3.6514434814453125,8.827117919921875,0.05819520966283531,0.12140206860481806,-0.13384698870353162,1.5533770559621647,-3.7728455500501306,8.960964908625407,-0.001373291015625,-0.0129241943359375,-0.0385589599609375,-1.25885009765625,-37.37945556640625,13.9190673828125,-0.10095294331746982,-0.044238637644520115,-0.14849676638407525,0.18984246383313094,1457771830718395043,0.020141602
1.6654052734375,-3.7040863037109375,8.835494995117188,0.08962257398026807,0.05500739707135427,-0.10037593080657459,1.575782699457232,-3.7590937007822918,8.935870925923762,-0.0102386474609375,-0.0110931396484375,-0.04345703125,-0.89874267578125,-36.83929443359375,14.15863037109375,-0.09942111435972874,-0.05383983401720527,-0.1525020385336838,0.14537313020190665,1457771830738536644,0.020141601
1.6534423828125,-3.7148590087890625,8.91925048828125,0.07937749031612129,-0.0071023947805830545,-0.0024046582162071672,1.6111590087073162,-3.752022361078792,8.921655146497457,6.103515625E-4,-0.0150604248046875,-0.053375244140625,-0.77972412109375,-36.71875,14.2791748046875,-0.1129750904881836,-0.0024977352638155814,-0.09145347029221601,0.07973087458219655,1457771830778880882,0.020202636
1.700103759765625,-3.7579345703125,8.964706420898438,0.07115580084664708,-0.004729767386966621,0.034441019520784266,1.628947958918978,-3.7532048029255334,8.930265401377653,-0.0119171142578125,-0.0197906494140625,-0.052459716796875,-0.8392333984375,-36.71875,14.39971923828125,-0.07609201746969058,0.015856052888482457,0.01776518113906574,0.07919408134004428,1457771830798961449,0.020080567
1.707275390625,-3.806976318359375,9.046066284179688,0.06266194536481762,-0.04301721234707312,0.09264070624162812,1.6446134452601824,-3.763959106012302,8.95342557793806,-0.0039825439453125,-0.0136871337890625,-0.051239013671875,-0.41961669921875,-36.47918701171875,14.69879150390625,-0.06234518310083526,-0.0010291422344615494,0.04882337475041777,0.11983029837217382,1457771830819072533,0.020111084
1.676177978515625,-3.74835205078125,9.0963134765625,0.025251626604354094,0.012485644184841771,0.11431031889955179,1.650926351911271,-3.7608376949660918,8.982003157662948,-1.52587890625E-4,-0.0083465576171875,-0.050323486328125,-0.23956298828125,-36.5997314453125,14.87884521484375,-0.037809363224649215,0.010381940505954881,0.11323412746443513,0.1177301361750398,1457771830839214134,0.020141601
1.7371826171875,-3.665802001953125,9.2650146484375,0.06860244727678655,0.06254647634079902,0.1868719830019625,1.6685801699107135,-3.728348478293924,9.078142665435537,-0.001220703125,-0.0060577392578125,-0.0406951904296875,-0.299072265625,-36.71875,14.93988037109375,-0.007535445548471437,-0.05260954197737932,0.10505159920552623,0.20866119789290047,1457771830879588890,0.020141601
1.7395782470703125,-3.629913330078125,9.188446044921875,0.056798461727679106,0.0787481185726393,0.08824270358907071,1.6827797853426334,-3.7086614486507643,9.100203341332804,0.002899169921875,-0.0057525634765625,-0.0261993408203125,-0.17852783203125,-36.8988037109375,14.87884521484375,-0.04592371414295888,-0.12103368143927133,0.1636500974380719,0.13120253873332513,1457771830899699974,0.020111084
1.7024993896484375,-3.6143646240234375,8.928817749023438,0.015775683444643196,0.07543745970186144,-0.13710847384749236,1.6867237062037943,-3.689802083725299,9.06592622287093,-0.0030517578125,-0.0062103271484375,-0.0249786376953125,0.17852783203125,-37.2589111328125,14.75982666015625,-0.053300835654990726,-0.10031522298160449,0.06565044120290028,0.1572845069140761,1457771830919811058,0.020111084
1.600799560546875,-3.6083831787109375,8.872589111328125,-0.06873931652553544,0.06513512401148924,-0.15466968923424318,1.6695388770724104,-3.6735183027224267,9.027258800562368,-0.0065765380859375,-0.0083465576171875,-0.012908935546875,0.53863525390625,-37.37945556640625,14.8193359375,-0.05014022877658929,-0.017581335626097018,-0.14803806088350152,0.18135708087694616,1457771830939952660,0.020141602
1.6055908203125,-3.5461578369140625,8.932403564453125,-0.051158445407928355,0.10188837264669148,-0.0758841888873949,1.6567492657204284,-3.648046209560754,9.00828775334052,4.57763671875E-4,-0.0060577392578125,-0.006500244140625,0.59967041015625,-37.73956298828125,14.69879150390625,0.03183402827520687,-0.007557886512016554,-0.1783812328146248,0.1640607459609479,1457771830980296898,0.020172119
1.567291259765625,-3.524627685546875,9.250656127929688,-0.04883271365482411,0.08243267958763267,0.1767466191120679,1.6161239734204491,-3.6070603651345077,9.07390950881762,0.0225982666015625,-0.0110931396484375,-0.010772705078125,0.89874267578125,-37.67852783203125,14.33868408203125,0.11487588572093196,-0.11392820689235181,0.027199694400539487,0.20104513909676544,1457771831000346947,0.020050049
1.59600830078125,-3.5401763916015625,9.21356201171875,-0.016092538111359245,0.05350717882635614,0.11172200232090468,1.6121008388926092,-3.5936835704279186,9.101840009397845,0.0067138671875,-0.0197906494140625,-0.012908935546875,1.13983154296875,-37.91961669921875,14.15863037109375,0.06701718004034952,-0.14353968371918124,0.12379096377828984,0.12491514628504197,1457771831020549584,0.020202637
1.6965179443359375,-3.4935150146484375,8.946762084960938,0.07698837326497987,0.07789205538636823,-0.11992369976462136,1.6482313532975201,-3.5714070700348057,9.066685784725559,-0.0155792236328125,-0.029876708984375,-0.0269622802734375,1.25885009765625,-37.9791259765625,14.15863037109375,0.028221196437105515,-0.09097252472657566,0.08081681885437222,0.1624071293864157,1457771831060863304,0.020202636
1.700103759765625,-3.3643035888671875,8.981460571289063,0.04149792517448403,0.16568278493409494,-0.06818017074919602,1.658605834591141,-3.5299863738012824,9.049640742038259,-0.0087127685546875,-0.021026611328125,-0.0313873291015625,0.89874267578125,-37.73956298828125,14.09912109375,-0.1037651017954194,-0.026163484669210993,-0.12216524810269647,0.1839059506940821,1457771831080913353,0.020050049
1.7611236572265625,-3.39422607421875,9.14178466796875,0.08201425810833718,0.10860823966602595,0.07371514074439389,1.6791093991182253,-3.502834313884776,9.068069527224356,0.002288818359375,-0.0036163330078125,-0.0252838134765625,0.71868896484375,-37.6190185546875,14.03961181640625,-0.07169815075358836,-0.12790931151202906,-0.11099544817763637,0.15477729236351073,1457771831101115990,0.020202637
1.7671051025390625,-3.4468536376953125,9.184844970703125,0.07039656273666983,0.044784540951570584,0.09342035478301547,1.6967085398023927,-3.491638178646883,9.09142461592011,0.007171630859375,-0.00146484375,-0.01458740234375,0.299072265625,-37.5,14.09912109375,-0.08115423867857899,-0.1228321250861685,0.04777307690216573,0.12525451625057388,1457771831121288109,0.020172119
1.8101654052734375,-3.548553466796875,9.113067626953125,0.09076549237683573,-0.04553223051999389,0.01731440882641344,1.7193999128966018,-3.503021236276881,9.095753218126712,-0.0030517578125,-0.0092620849609375,-0.0155029296875,0.17852783203125,-37.139892578125,13.97857666015625,-0.05885256279598302,-0.06978356132412672,0.08576317494867203,0.1030113943966563,1457771831141429711,0.020141602
1.835296630859375,-3.4743804931640625,8.995819091796875,0.09271737437021854,0.022912594490255067,-0.0799473010638696,1.7425792564891565,-3.4972930876543176,9.057143265655784,-0.0102386474609375,-0.0063629150390625,-0.008026123046875,0.05950927734375,-37.37945556640625,14.15863037109375,-0.07880554951550729,0.04317731160914625,0.05036618641034353,0.13570252286501427,1457771831181712914,0.020202637
1.7742767333984375,-3.3332061767578125,9.029312133789063,0.020860115690689796,0.10903417766126333,-0.02226490549337612,1.7534166177077477,-3.442240354419076,9.051577039282439,0.0181732177734375,-0.0031585693359375,-0.0048065185546875,0.0,-37.2589111328125,14.33868408203125,-0.05195885298847816,-0.07561147844756469,-0.09999177973818942,0.11322244627955123,1457771831201793480,0.020080566
1.7551422119140625,-3.431304931640625,9.099899291992188,0.0013804753650517032,0.008748338222760665,0.03865780216779946,1.7537617365490108,-3.4400532698633857,9.061241489824388,0.010223388671875,0.003265380859375,0.0104522705078125,0.1190185546875,-37.2589111328125,14.8193359375,-0.041155262274064096,-0.09216954712830958,-0.051286840988056706,0.03965935958053346,1457771831221904564,0.020111084
1.7443695068359375,-3.5150604248046875,9.168106079101563,-0.0075137837704586374,-0.06000572395304182,0.08549167142173886,1.7518832906063961,-3.4550547008516457,9.082614407679824,-9.1552734375E-4,-0.0136871337890625,0.0216064453125,0.1190185546875,-37.2589111328125,15.11993408203125,0.004189203685172092,-0.02154894696560853,0.033029657435841485,0.10471852623180114,1457771831242076683,0.020172119
1.706085205078125,-3.41815185546875,9.128616333007813,-0.03663846842261709,0.02952227630631654,0.036801540262391796,1.742723673500742,-3.4476741317750665,9.09181479274542,-0.001068115234375,-0.02789306640625,0.020233154296875,0.17852783203125,-37.2589111328125,15.179443359375,0.0318538995786068,0.025411338568062495,0.09646534703759216,0.059735211829757946,1457771831262218285,0.020141602
1.707275390625,-3.3858489990234375,9.18365478515625,-0.028358626300593714,0.04946010620130359,0.07347199392866344,1.7356340169255937,-3.435309105224741,9.110182791227587,0.001983642578125,-0.0043792724609375,0.02008056640625,0.1190185546875,-37.3199462890625,15.05889892578125,0.037573814291941385,-0.04348591359508329,0.016293529397121247,0.14371279609620113,1457771831302501488,0.020141602
1.7276153564453125,-3.3176422119140625,9.383453369140625,-0.0016871184886300128,0.08143230000008472,0.19326963470809488,1.7293024749339425,-3.3990745119141472,9.19018373443253,0.00244140625,-0.0051422119140625,0.0116729736328125,0.05950927734375,-37.55950927734375,15.179443359375,0.035484293556724424,-0.10506961498075842,0.09140355165240041,0.20973129845661784,1457771831322673607,0.020172119
1.759918212890625,-3.27337646484375,9.44805908203125,0.024492590365346123,0.10055843765631778,0.20630027807897555,1.7354256225252789,-3.373934902500068,9.241758803952274,0.007171630859375,-0.0101776123046875,0.0131988525390625,-0.1190185546875,-37.3199462890625,15.11993408203125,0.022854923728125434,-0.14238560199941505,0.15228660436104136,0.2308066097453598,1457771831342784691,0.020111084
1.853240966796875,-3.3367919921875,9.291336059570313,0.09425227541727699,0.02971432825005449,0.0396618044944308,1.758988691379598,-3.3665063204375545,9.251674255075882,0.002593994140625,-0.0106353759765625,0.0046539306640625,-0.35858154296875,-37.078857421875,15.179443359375,-0.0047162141239981276,-0.16132078073681602,0.16500016168599996,0.10648704832251044,1457771831362895775,0.020111084
1.9214324951171875,-3.3451690673828125,9.095123291015625,0.12995504299007155,0.017069802443793414,-0.12524077124820465,1.791477452127116,-3.362238869826606,9.22036406226383,-0.00244140625,-0.0043792724609375,-0.0032806396484375,-0.41961669921875,-37.078857421875,15.179443359375,-0.08941927994960544,-0.031771016251260185,0.048314456327387026,0.18128690558577742,1457771831383067894,0.020172119
1.8628082275390625,-3.3128662109375,8.8917236328125,0.05706462032955728,0.03949812711128464,-0.2629123435610641,1.8057436072095052,-3.3523643380487846,9.154635976373564,-0.0201568603515625,0.010894775390625,-8.392333984375E-4,-0.41961669921875,-37.139892578125,14.87884521484375,-0.15130049660365505,0.03967868005141902,-0.09164445450829034,0.15430488020792987,1457771831423381615,0.020172119
1.765899658203125,-3.3882293701171875,9.1142578125,-0.03334924845783349,-0.0338642650550276,-0.0019138022228304408,1.7992489066609585,-3.35436510506216,9.11617161472283,-0.0099334716796875,0.0170135498046875,0.0113677978515625,-0.4791259765625,-37.01934814453125,14.8193359375,-0.039406335070606924,0.028038859055040364,-0.146529715238377,0.0475670417344571,1457771831443492699,0.020111084
1.7850494384765625,-3.5270233154296875,9.186050415039063,-0.011359574547516793,-0.1381265682940218,0.05590304025298565,1.7964090130240793,-3.3888967471356657,9.130147374786077,0.0154266357421875,0.01287841796875,0.019317626953125,-0.299072265625,-36.5997314453125,14.8193359375,0.03782303519319468,0.02882536595231678,0.0010674860641473264,0.1494427606547423,1457771831463603783,0.020111084
1.7623138427734375,-3.6251220703125,9.038894653320313,-0.027276136200513612,-0.18898025854146772,-0.07300217717261148,1.7895899789739511,-3.4361418117710323,9.111896830492924,0.008697509765625,0.00555419921875,0.0185546875,-0.05950927734375,-36.419677734375,14.8193359375,0.04465810925062309,0.10878051668223346,0.09222577055936451,0.20441830543366293,1457771831483806419,0.020202636
1.6534423828125,-3.4683990478515625,8.900100708007813,-0.20485907091832867,-0.01069101781028925,-0.14531270198422241,1.7111456920120787,-3.4577080300412733,9.045413409992035,0.0067138671875,9.765625E-4,0.036102294921875,0.35858154296875,-36.419677734375,14.8193359375,0.04430232626550969,0.19914049445409765,-0.01293109122979496,0.25139076784419945,1457771831524059105,0.020141602
1.50628662109375,-3.4683990478515625,8.900100708007813,-0.20485907091832867,-0.01069101781028925,-0.14531270198422241,1.7111456920120787,-3.4577080300412733,9.045413409992035,0.0067138671875,9.765625E-4,0.036102294921875,0.53863525390625,-36.419677734375,14.75982666015625,0.17577206783438182,0.04520971976209988,-0.17394706375998623,0.25139076784419945,1457771831524059105,0.020141602
1.471588134765625,-3.2578277587890625,8.669189453125,-0.1556141999189804,0.1418979829764151,-0.2706466136449013,1.6272023346846054,-3.3997257417654776,8.939836066769901,0.0172576904296875,-5.4931640625E-4,0.0420684814453125,0.59967041015625,-36.5386962890625,14.459228515625,0.1758946202607039,0.046452713087864084,-0.17349510086759895,0.3429291563379408,1457771831564372826,0.020172119
1.4727783203125,-3.3032989501953125,8.758926391601563,-0.12353921149768432,0.07714143325613243,-0.14472774013467138,1.5963175318101843,-3.380440383451445,8.903654131736234,0.00640869140625,-0.0167388916015625,0.037017822265625,0.77972412109375,-36.77978515625,14.69879150390625,0.08826120898571635,-0.04770661200790584,-0.3279244431887454,0.2053262191410753,1457771831584544945,0.020172119
1.5756683349609375,-3.377471923828125,9.028121948242188,-0.016519357479397367,0.0023747676986558552,0.09957425320476254,1.5921876924403349,-3.379846691526781,8.928547695037425,0.010986328125,-0.02484130859375,0.02130126953125,0.95977783203125,-37.139892578125,14.75982666015625,0.08749242169967753,-0.02864689306380932,-0.18353007267068566,0.10096316454252441,1457771831604656029,0.020111084
1.7048797607421875,-3.4348907470703125,9.345169067382813,0.09015365464148206,-0.044035244434825316,0.3332970978763097,1.6147261061007054,-3.390855502635487,9.011871969506503,0.0251922607421875,-0.0220794677734375,0.0078582763671875,0.89874267578125,-37.19940185546875,14.87884521484375,0.03228720443408972,-0.03785123413073348,0.0878543246899517,0.34807145767847836,1457771831624797630,0.020141601
1.7491607666015625,-3.31884765625,9.365509033203125,0.1075477284006856,0.057606277108389836,0.28290965095729703,1.641613038200877,-3.37645393335839,9.082599382245828,0.03314208984375,-0.024993896484375,-0.0069580078125,1.019287109375,-37.19940185546875,14.9993896484375,-0.027919090795924646,-0.0695982688711676,0.3398975607429026,0.30809554954788915,1457771831644908714,0.020111084
1.7216339111328125,-3.232696533203125,9.174087524414063,0.06401669834554857,0.11500592012421151,0.07319051373458763,1.657617212787264,-3.3477024533273365,9.100897010679475,0.002288818359375,-0.02728271484375,-0.0249786376953125,0.89874267578125,-37.2589111328125,14.93988037109375,-0.06472218915681782,-0.14557763865476192,0.26370638148290115,0.2102187423826506,1457771831685191918,0.020141602
1.8963165283203125,-3.6143646240234375,8.703887939453125,0.16808250334740116,-0.20760959002675472,-0.28279918449111463,1.7282340249729113,-3.406755033996683,8.98668712394424,-0.03436279296875,-0.0062103271484375,-0.023590087890625,0.59967041015625,-37.55950927734375,15.179443359375,-0.1382038848919178,0.09300752953771396,-0.12822327109539772,0.3890100879815918,1457771831705303002,0.020111084
1.97528076171875,-3.7268218994140625,8.767303466796875,0.19763738939667097,-0.25605349233390395,-0.17550692571789206,1.777643372322079,-3.4707684070801585,8.942810392514767,-0.0247344970703125,-0.00146484375,-0.0248260498046875,0.59967041015625,-37.3199462890625,15.41900634765625,-0.18469995204072223,0.30460904146613954,-0.15629487627327662,0.36800354563355175,1457771831725475121,0.020172119
2.027923583984375,-3.7280120849609375,8.830718994140625,0.20022416932983678,-0.20579494230462325,-0.08967311869931294,1.8276994146545382,-3.5222171426563142,8.920392112839938,-0.0103912353515625,-0.0054473876953125,-0.0280303955078125,0.59967041015625,-37.139892578125,15.29998779296875,-0.18580618792248998,0.3160488829908853,-0.03187153435406656,0.30080316567358034,1457771831745616722,0.020141601
2.0446624755859375,-3.76031494140625,9.006591796875,0.1735704487451195,-0.19047823899994887,0.06895974722804965,1.871092026840818,-3.569836702406301,8.93763204964695,0.0192413330078125,-0.001007080078125,-0.0255889892578125,0.6591796875,-36.5997314453125,15.53955078125,-0.18004209367597954,0.2387021717047207,0.032994943732279486,0.2667660153540183,1457771831765758324,0.020141602
1.9680938720703125,-3.936187744140625,9.254241943359375,0.07760147618359547,-0.29308083338745883,0.2532879149699401,1.890492395886717,-3.643106910753166,9.000954028389435,0.0222930908203125,-0.0051422119140625,-0.01336669921875,0.71868896484375,-36.47918701171875,15.7196044921875,-0.12420923396786468,0.1659394114900344,0.16792943885870548,0.3950609217257259,1457771831785899925,0.020141601
1.952545166015625,-4.1443634033203125,9.250656127929688,0.04964221610312647,-0.4010051940537167,0.1997616796322017,1.9029029499124985,-3.743358209266596,9.050894448297486,0.00518798828125,-0.0149078369140625,0.0029754638671875,0.59967041015625,-36.5386962890625,15.77911376953125,0.020995103732990843,0.1845596834612438,0.348668951692385,0.4507485373544399,1457771831806041527,0.020141602
1.7024993896484375,-3.783050537109375,8.918045043945313,-0.15084616919399907,0.005607652368121219,-0.07564373597289098,1.8533455588424366,-3.788658189477496,8.993688779918203,-0.0145111083984375,-0.026519775390625,0.03228759765625,0.35858154296875,-36.358642578125,15.77911376953125,0.057981959845025265,0.2994520103797853,0.33187478934440784,0.16884308489696204,1457771831846355248,0.020202637
1.771881103515625,-3.74237060546875,9.150146484375,-0.06517156426144921,0.037030067206996975,0.12516616356543686,1.8370526677770742,-3.779400672675747,9.024980320809563,0.0242767333984375,-0.0109405517578125,0.033660888671875,0.53863525390625,-36.419677734375,15.59906005859375,0.130690314827141,0.00949778962794199,-0.10647918414888315,0.14589423281037742,1457771831866466332,0.020111084
1.919036865234375,-3.7555389404296875,9.1142578125,0.06558735796584059,0.019089385796847935,0.07142199335234878,1.8534495072685344,-3.7746283262265354,9.042835819147651,0.0335845947265625,-0.0074310302734375,0.0362701416015625,0.299072265625,-36.419677734375,15.7196044921875,0.08008599159855581,-0.08719833475390198,0.08525146072443827,0.09882918247897818,1457771831886638451,0.020172119
2.0039825439453125,-3.8022003173828125,8.93719482421875,0.12042642934142256,-0.02205759292502174,-0.08451279594312133,1.88355611460389,-3.7801427244577908,9.021707620161871,0.011138916015625,-0.0144500732421875,0.025115966796875,0.0,-36.47918701171875,15.59906005859375,-0.05348657796020506,-0.03840251337703951,0.07369966256657266,0.1487665115800403,1457771831906780052,0.020141601
2.06500244140625,-3.7567291259765625,8.825927734375,0.145157061441888,0.018730878784982696,-0.1566239086294967,1.919845379964362,-3.775460004761545,8.982551643004497,-0.001373291015625,-0.0257568359375,0.0077056884765625,-0.05950927734375,-36.419677734375,15.59906005859375,-0.12790130565675434,0.06497137814202494,-0.0393884508980497,0.21436526551865323,1457771831926891136,0.020111084
2.0626068115234375,-3.7459564208984375,8.898910522460938,0.11420914524726022,0.023602867090486424,-0.06691289643484666,1.9483976662761773,-3.769559287988924,8.965823418895784,0.003662109375,-0.0046844482421875,-0.0106201171875,0.0,-36.5997314453125,15.3594970703125,-0.17351420121594358,0.058202731240666286,-0.11161420405873626,0.13272741211953437,1457771831967174339,0.020172119
1.98724365234375,-3.93499755859375,8.975479125976563,0.025054302176996446,-0.12693762209333892,-0.01755569903080101,1.9621893501667536,-3.808059936500411,8.993034825007364,0.0238189697265625,0.00250244140625,-0.0118408203125,-0.23956298828125,-36.47918701171875,15.29998779296875,0.0011025833080781262,-0.019883856124155688,0.13122492537635208,0.13057212768714324,1457771831987315941,0.020141602
1.95733642578125,-4.0486602783203125,8.794815063476563,-0.0038823395084028878,-0.19248027345592078,-0.15857580922464187,1.9612187652896529,-3.8561800048643917,8.953390872701204,-0.006103515625,-0.0098724365234375,-0.0051116943359375,0.05950927734375,-36.5386962890625,15.29998779296875,-0.001873664002998353,0.12597117592825,0.03430498401526403,0.24941935670868562,1457771832007457543,0.020141602
1.859222412109375,-3.9720916748046875,8.72662353515625,-0.08159708254422227,-0.09272933595223698,-0.1814138700359642,1.9408194946535973,-3.8793623388524505,8.908037405192214,-0.0131378173828125,-0.0051422119140625,0.0048065185546875,0.05950927734375,-36.358642578125,15.478515625,0.009865892340361934,0.23733423466010944,-0.07606014719675841,0.2194716516256648,1457771832027568627,0.020111084
1.859222412109375,-3.9720916748046875,8.72662353515625,-0.08159708254422227,-0.09272933595223698,-0.1814138700359642,1.9408194946535973,-3.8793623388524505,8.908037405192214,-0.0131378173828125,-0.0051422119140625,0.0048065185546875,0.05950927734375,-36.358642578125,15.478515625,0.061107582254105786,0.14700466448525285,-0.1510738199518657,0.2194716516256648,1457771832027568627,0.020111084
1.8675994873046875,-3.729217529296875,9.139389038085938,-0.03403609767205218,0.1048988304593177,0.17122910755198362,1.9016355849767397,-3.8341163597561927,8.968159930533954,0.03955078125,0.019439697265625,0.0093841552734375,0.299072265625,-36.29913330078125,15.3594970703125,0.061107582254105786,0.14700466448525285,-0.1510738199518657,0.20367039021301775,1457771832067882347,0.020172119
1.9298095703125,-3.800994873046875,9.107086181640625,0.022539188268608346,0.026497189367454155,0.11114100088533618,1.9072703820438917,-3.827492062414329,8.995945180755289,0.0140533447265625,0.012420654296875,0.0119781494140625,0.4791259765625,-36.71875,15.23895263671875,0.04657592414067628,-0.16558444063879837,0.10906006438234384,0.11645788135620874,1457771832088084984,0.020202637
