Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
4.72495698928833,8.617929458618164,-0.7823054194450378,0.04491809879623965,0.1406732842789804,0.03749341253013472,4.68003889049209,8.477256174339184,-0.8197988319751726,-0.011451592668890953,-0.029028456658124924,-0.0018642127979546785,51.29999923706055,-17.8799991607666,-22.6200008392334,0.0455128686612793,-0.054037792149964375,-0.016425429648229295,0.1523560451457652,1391715549361273,0.018907604
4.574122428894043,8.684967041015625,-0.8110358119010925,-0.0757352964090785,0.13829796126471905,0.006470244621092802,4.6498577253031215,8.546669079750906,-0.8175060565221853,-0.011451592668890953,-0.024501081556081772,-0.002663161139935255,51.29999923706055,-17.940000534057617,-22.6200008392334,0.14648811597513978,-0.03929151701229845,-0.014483482528806444,0.15781009244533598,1391715590657210,0.017724843
4.548983097076416,8.619126319885254,-0.8062474131584167,-0.08069970258136383,0.05796579210747943,0.009006914691014778,4.62968279965778,8.561160527777774,-0.8152543278494315,-0.009587380103766918,-0.026631612330675125,0.002663161139935255,51.36000061035156,-17.940000534057617,-22.6200008392334,0.0856698890926826,-0.05092121262265881,-0.12235899950171832,0.09976772806684195,1391715610611741,0.019954531
4.61661958694458,8.592191696166992,-0.7194576263427734,-0.01045057017056017,0.024824934711373814,0.07663736120532649,4.62707015711514,8.567366761455618,-0.7960949875480999,-0.004261057823896408,-0.02370213344693184,0.0,51.36000061035156,-17.940000534057617,-22.6200008392334,0.020957433180318313,-0.010294627588433783,-0.09699693788158832,0.08123285623951343,1391715630473876,0.019862135
4.609436988830566,8.489839553833008,-0.7044938206672668,-0.014106534627659428,-0.062021766098089515,0.07328093350466647,4.623543523458226,8.551861319931097,-0.7777747541719333,0.00532632227987051,-0.021571604534983635,-0.012250540778040886,51.36000061035156,-17.940000534057617,-22.6200008392334,0.05233067437701283,0.056785172166805384,-0.025213525162603077,0.0970349885579569,1391715650423824,0.019949948
4.460996150970459,8.526948928833008,-0.6703764796257019,-0.13003789799021348,-0.0199299128784709,0.0859186196369851,4.5910340489606725,8.546878841711479,-0.756295099262687,0.008255799300968647,-0.013848437927663326,-0.018908444792032242,51.41999816894531,-17.940000534057617,-22.6200008392334,-0.02007979823136625,0.09483097818801248,0.00443560609544615,0.15712754545712707,1391715669377054,0.01895323
4.4520182609558105,8.493430137634277,-0.6153098344802856,-0.11121263040388918,-0.042758963261761096,0.11278821182592114,4.5632308913597,8.536189100896038,-0.7280980463062068,0.010386328212916851,-0.017843179404735565,-0.014647386036813259,51.41999816894531,-18.0,-22.6200008392334,-0.02306104779005959,0.09965893431024159,-0.1192700667020986,0.1640663244772112,1391715689341949,0.019392605
4.541800498962402,8.649652481079102,-0.7320271730422974,-0.01323663033348943,0.06744520711598945,-0.0235836146523577,4.555037129295892,8.582207273963112,-0.7084435583899397,0.004527374170720577,-0.01757686398923397,-0.008255799300968647,51.47999954223633,-18.0,-22.6200008392334,0.1346189619333118,0.03874845647612016,-0.06931934752580605,0.07266533716687115,1391715728702626,0.019968072
4.547786235809326,8.631695747375488,-0.8421604633331299,-0.005800714789252481,0.03959077872990058,-0.10697352395455217,4.553586950598579,8.592104968645588,-0.7351869393785777,0.009853696450591087,-0.041012682020664215,-0.002130528911948204,51.540000915527344,-18.0,-22.6200008392334,0.038448716160673906,-0.050139682028591794,-0.03588814002421464,0.11421213980904722,1391715749155074,0.020452448
4.435258865356445,8.548497200012207,-0.7793126702308655,-0.0946624681937065,-0.03488621490670418,-0.03530058468183017,4.529921333550152,8.583383414918911,-0.7440120855490353,0.008522115647792816,-0.0348874107003212,5.32632227987051E-4,51.540000915527344,-18.0,-22.6200008392334,-0.02018910504594485,-0.11175411521506601,-0.012158552377546199,0.10688387228165111,1391715769120126,0.019965052
4.400542736053467,8.656834602355957,-0.7266402244567871,-0.10350287799734836,0.058760949949636654,0.013897488873798602,4.504045614050815,8.59807365240632,-0.7405377133305857,0.011984225362539291,-0.03142530098557472,-0.002663161139935255,51.599998474121094,-18.0,-22.68000030517578,-0.07918401615351499,-0.004453366178209364,-0.0716534837379509,0.11982835720193713,1391715789030647,0.019910521
4.264073371887207,8.597578048706055,-0.7433996200561523,-0.19197779373088686,-3.964829602125519E-4,-0.00228952538045335,4.456051165618094,8.597974531666267,-0.741110094675699,0.016777915880084038,-0.019174760207533836,-0.008255799300968647,51.599998474121094,-18.0,-22.68000030517578,0.01590779897150151,-0.002825122109041636,-0.11873414898238185,0.19199185506417824,1391715809009814,0.019979167
4.352658748626709,8.69753646850586,-0.9056068062782288,-0.08271393359310775,0.07964954947167335,-0.1315973692820238,4.435372682219817,8.617886919034186,-0.774009436996205,0.01571265049278736,-0.031691618263721466,-0.01065264455974102,51.65999984741211,-18.0,-22.68000030517578,-0.07188009369799708,0.019413021938081993,-0.17696682999344,0.17465254977650604,1391715830028356,0.021018542
4.43705415725708,8.565855026245117,-0.9923965930938721,0.0013451800298103223,-0.04162551423125471,-0.17470972487813374,4.43570897722727,8.607480540476372,-0.8176868682157383,0.009321063756942749,-0.03834952041506767,-0.013049489818513393,51.65999984741211,-18.0,-22.739999771118164,-0.02597187062927011,-0.14371145473936536,-0.09579138261219275,0.179605069280692,1391715849966481,0.019938125
4.331110954284668,8.574832916259766,-0.8188169598579407,-0.08367841835408107,-0.02611809937328502,-9.040733137618551E-4,4.414789372638749,8.60095101563305,-0.8179128865441788,0.003994741477072239,-0.02556634694337845,-0.013315806165337563,51.720001220703125,-18.0,-22.739999771118164,-0.11292384109205075,-0.13605210509863494,0.031559603975439686,0.08766441787675351,1391715868569501,0.01860302
4.244320869445801,8.523358345031738,-0.7433996200561523,-0.13637480255435896,-0.062074136481049536,0.05961061319042116,4.38069567200016,8.585432481512788,-0.8030102332465735,-0.001065264455974102,-0.0034621094819158316,-0.007190534844994545,51.720001220703125,-18.0,-22.799999237060547,-0.0525510326387563,0.01954562602868206,-0.06738996884397461,0.16125976062411346,1391715888662418,0.020092917
4.265868663787842,8.664017677307129,-0.8176198601722717,-0.07712850644728952,0.06331896988845642,-0.012414736427759365,4.342997170235131,8.600698707418672,-0.8052051237445124,0.008522115647792816,0.005060005933046341,-0.009321063756942749,51.65999984741211,-17.940000534057617,-22.799999237060547,-0.073918821172668,0.0948188793449756,-0.10747137789579993,0.10055955516556131,1391715928812262,0.016888594
4.353257179260254,8.613141059875488,-0.7793126702308655,0.008208007220098068,0.009953881965452993,0.02071396281091742,4.345049172040156,8.603187177910035,-0.8000266330417829,-7.989483419805765E-4,0.001065264455974102,0.0013315805699676275,51.599998474121094,-17.940000534057617,-22.799999237060547,0.017167653269887364,-0.03142260700359151,-0.09396869899724679,0.02440326625760212,1391715948754449,0.019942187
4.416105270385742,8.62630844116211,-0.7882909178733826,0.05684487867646926,0.01849701060165998,0.009388572134720219,4.359260391709273,8.60781143056045,-0.7976794900081028,0.009321063756942749,0.0023968450259417295,0.001065264455974102,51.599998474121094,-17.8799991607666,-22.739999771118164,0.020445189700516234,0.013155768914318796,0.002106987159963017,0.060511361905589894,1391715969746272,0.020991823
4.352060317993164,8.69214916229248,-0.7134721279144287,-0.00576005897288745,0.06747018538562521,0.06736588967493928,4.3578203769660515,8.624678976906855,-0.780838017589368,0.002130528911948204,0.020772656425833702,0.004261057823896408,51.540000915527344,-17.81999969482422,-22.739999771118164,0.040349440648714846,-0.0057293715990169025,0.04472942717330796,0.09551736641594484,1391715989692158,0.019945886
4.376002311706543,8.78312873840332,-0.6733692288398743,0.01454554779239281,0.12675980919717134,0.08597503099959503,4.36145676391415,8.656368929206149,-0.7593442598394693,0.004527374170720577,0.01438106968998909,0.005592638626694679,51.47999954223633,-17.760000228881836,-22.739999771118164,0.08296429316003645,0.030528288029058506,-0.03617341985050266,0.15385489314176976,1391716008576064,0.018883906
4.31255578994751,8.843582153320313,-0.7781155705451965,-0.03912077917331214,0.14977057929133153,-0.015017048564581748,4.351676569120822,8.693811574028981,-0.7630985219806148,0.004793690051883459,0.0023968450259417295,0.0018642127979546785,51.47999954223633,-17.700000762939453,-22.739999771118164,0.14703329594532447,0.018871410235300354,-0.04118743569676636,0.15552226056735122,1391716028254397,0.019678333
4.336497783660889,8.901641845703125,-0.8277952671051025,-0.01214302836794623,0.1662642173393145,-0.05175739609959018,4.348640812028835,8.73537762836381,-0.7760378710055124,0.003994741477072239,-0.005060005933046341,0.005858954507857561,51.41999816894531,-17.639999389648438,-22.739999771118164,0.10071217682509127,-0.07528934231132271,-0.09151912533752313,0.1745567849051117,1391716048175544,0.019921147
4.337096214294434,8.822632789611816,-0.9032126069068909,-0.005856254952361084,0.04617060422411434,-0.08713791900483636,4.342952469246795,8.776462185387702,-0.8160746879020545,0.013848437927663326,-0.035952676087617874,0.005858954507857561,51.36000061035156,-17.579999923706055,-22.68000030517578,0.10796431937000295,-0.11796315431840308,-0.0699890485077341,0.09878784006637802,1391716089469189,0.018171041
4.256890773773193,8.561066627502441,-0.9133879542350769,-0.06884935637888123,-0.17231644630820853,-0.07785061306641783,4.325740130152075,8.73338307381065,-0.8355373411686591,0.022104237228631973,-0.031691618263721466,0.002130528911948204,51.36000061035156,-17.520000457763672,-22.68000030517578,-0.003042758082565808,-0.09750339276878833,-0.015584222647652574,0.20123098542941395,1391716109411429,0.01994224
4.213795185089111,8.552088737487793,-0.8595184087753296,-0.08955595605037026,-0.14503546905828557,-0.019184854085336434,4.303351141139482,8.697124206546079,-0.8403335546899932,0.019174760207533836,-0.014647386036813259,-0.003994741477072239,51.36000061035156,-17.459999084472656,-22.6200008392334,-0.2006490318516988,0.012964095467965661,0.008112228342166395,0.1715331314216831,1391716128346481,0.018935052
4.26826286315918,8.611345291137695,-0.9241618514060974,-0.028070622384241517,-0.06862313232670658,-0.06706263737288343,4.296333485543421,8.679968423464402,-0.857099214033214,0.015180018730461597,-0.0034621094819158316,-0.008522115647792816,51.36000061035156,-17.399999618530273,-22.6200008392334,-0.16022959647955207,0.055243734639080666,-0.026423729515321646,0.09997245351982827,1391716149223876,0.020877395
4.288613796234131,8.734047889709473,-0.8876502513885498,-0.0061757514474320985,0.04326357299605732,-0.024440829884268656,4.294789547681563,8.690784316713415,-0.8632094215042811,-0.009587380103766918,0.016777915880084038,-0.008255799300968647,51.36000061035156,-17.34000015258789,-22.559999465942383,-0.09608556512748095,-0.026987445287529548,0.005808124599104371,0.05007225598829555,1391716168177679,0.018953803
4.41849946975708,8.579023361206055,-0.8134300112724304,0.09896793766041334,-0.08940876440588852,0.03982352818548063,4.319531532096667,8.668432125611943,-0.853253539457911,-0.014114754274487495,0.014647386036813259,-0.002130528911948204,51.36000061035156,-17.280000686645508,-22.559999465942383,0.02219824712794554,-0.040302105709788164,-0.01975370734011769,0.13919228870337216,1391716188176741,0.019999062
4.457405090332031,8.590993881225586,-0.6332663297653198,0.11029884658829125,-0.061950595509085105,0.17598976775407293,4.34710624374374,8.652944476734671,-0.8092560975193928,-0.024234766140580177,0.04527373984456062,-0.002663161139935255,51.41999816894531,-17.219999313354492,-22.5,-0.018175376261450184,0.06567025428992851,0.12137366294435961,0.3195517545708264,1391716227678356,0.02008849
4.338293552398682,8.361150741577148,-0.6344634294509888,-0.0290075083250958,-0.18923791970003379,0.09922592534637142,4.367301060723777,8.550388661277182,-0.7336893547973602,-0.001597896683961153,0.03195793181657791,-0.001597896683961153,51.47999954223633,-17.219999313354492,-22.5,-0.04723895689312313,0.2674107285611014,0.16844380787090812,0.21563443614708347,1391716247849606,0.02017125
4.37420654296875,8.308478355407715,-0.6823474764823914,0.005524385795977693,-0.1935282446955746,0.04107350265197507,4.368682157172772,8.50200660010329,-0.7234209791343664,0.004261057823896408,0.018642127513885498,0.0034621094819158316,51.540000915527344,-17.219999313354492,-22.5,-0.11930797091935288,0.17583292922167798,0.03669606122078013,0.19791597447774345,1391716267935022,0.020085416
4.3861775398254395,8.397064208984375,-0.5410895943641663,0.01399630612213354,-0.08395391289513121,0.14586510781616013,4.372181233703306,8.481018121879506,-0.6869547021803264,0.009321063756942749,0.009321063756942749,-0.010120011866092682,51.540000915527344,-17.219999313354492,-22.559999465942383,-0.13622705702234467,0.12265881290794331,0.07461720348613902,0.16888098103009638,1391716287906689,0.019971667
4.414907932281494,8.621520042419434,-0.6835445761680603,0.03418135886255058,0.11240153643194262,0.0027281008098128945,4.380726573418944,8.509118505987491,-0.6862726769778732,0.011717909015715122,0.0034621094819158316,-0.014647386036813259,51.599998474121094,-17.219999313354492,-22.559999465942383,0.003739657390099224,0.1653646209436328,0.03407847465894756,0.11751558713626159,1391716307881429,0.01997474
4.381987571716309,8.70950698852539,-0.7206547260284424,0.001008798637892383,0.160310786030319,-0.02750563924045535,4.380978773078416,8.549196202495072,-0.693149086787987,0.019174760207533836,-0.01438106968998909,-0.01438106968998909,51.65999984741211,-17.219999313354492,-22.559999465942383,0.10490768417958855,-0.051814773426278486,-0.010932505790655916,0.1626564661560573,1391716327754137,0.019872708
4.257489204406738,8.714295387268066,-0.7643488645553589,-0.09879165493734288,0.13207934781839548,-0.056959822213897504,4.356280859344081,8.582216039449671,-0.7073890423414614,0.01944107562303543,-0.021571604534983635,-0.001065264455974102,51.65999984741211,-17.219999313354492,-22.559999465942383,0.11801711092817499,-0.09611539509217558,-0.05736655841497666,0.17449689553694223,1391716348747522,0.020993385
4.162319660186768,8.659229278564453,-0.7912836670875549,-0.1551689593258514,0.06161059129182611,-0.06711569979687493,4.317488619512619,8.597618687272627,-0.72416796729068,0.024501081556081772,-0.017310546711087227,0.009587380103766918,51.720001220703125,-17.219999313354492,-22.559999465942383,0.04549848352677617,-0.09841423976156416,-0.13672490158703676,0.1799382895795678,1391716368384293,0.019636771
4.301183223724365,8.452130317687988,-1.047463297843933,-0.013044316630603348,-0.11639069566771099,-0.25863626444260246,4.314227540354969,8.5685210133557,-0.7888270334013306,0.04261057823896408,-0.055926382541656494,0.01757686398923397,51.720001220703125,-17.219999313354492,-22.6200008392334,-0.03682288259966224,-0.07042182315154998,-0.16143925025705017,0.28391841349091285,1391716388661949,0.020277656
4.534019470214844,8.534730911254883,-1.2282254695892334,0.17583354388789996,-0.02703208168065352,-0.3515187489503222,4.358185926326944,8.561762992935536,-0.8767067206389112,0.048469532281160355,-0.07776430249214172,0.01091896090656519,51.779998779296875,-17.219999313354492,-22.6200008392334,-0.21545668098464846,-0.17720581194039708,0.05278436609865454,0.4248996504571893,1391716427588616,0.020553906
4.648342609405518,8.414422035217285,-1.2964602708816528,0.2321253464628592,-0.1178727661746013,-0.3358028401941934,4.422659155050172,8.494833796435774,-0.9721527918171184,0.037284255027770996,-0.06391586363315582,0.005592638626694679,51.720001220703125,-17.280000686645508,-22.6200008392334,-0.16192439900684097,-0.26337604764941225,0.29146742463073705,0.15884423533753683,1391716448504970,0.020916354
4.532223701477051,8.520365715026855,-1.083974838256836,0.08765163714150237,0.02042553487286547,-0.0894576371517739,4.444572064335548,8.49994018015399,-0.994517201105062,0.025300031527876854,-0.019174760207533836,-0.002663161139935255,51.720001220703125,-17.280000686645508,-22.6200008392334,-0.13220902190474917,0.02634019307989912,0.08401463397163093,0.1268963388487102,1391716467466429,0.018961459
4.699219226837158,8.617330551147461,-1.2180501222610474,0.203717730001288,0.09391229679477675,-0.17882633692478822,4.49550149683587,8.523418254352684,-1.0392237853362591,0.01571265049278736,-5.32632227987051E-4,-0.006391586735844612,51.720001220703125,-17.280000686645508,-22.6200008392334,0.00802040100452426,-0.09602324272225521,0.08257052197462843,0.2868785314102221,1391716488435439,0.02096901
4.786009311676025,8.466495513916016,-1.0887632369995117,0.23240625187212416,-0.045538192349335205,-0.03963156133060197,4.553603059803901,8.51203370626535,-1.0491316756689097,-0.002663161139935255,0.017044231295585632,0.002130528911948204,51.720001220703125,-17.280000686645508,-22.6200008392334,0.0688555164174821,-0.21863080517065553,0.1725073223948944,0.24011883209193638,1391716508444970,0.020009531
4.7375264167785645,8.359953880310059,-0.9115923047065735,0.14713868557973075,-0.12166386076423485,0.11003149676986901,4.590387731198834,8.481617741074293,-1.0216238014764425,-0.004261057823896408,0.02876213937997818,0.016777915880084038,51.720001220703125,-17.34000015258789,-22.68000030517578,0.0320861600285128,-0.03333495081646244,0.235618992040746,0.22036065459062262,1391716527370804,0.018925834
4.855441093444824,8.539519309997559,-0.8152256608009338,0.21204268979679242,0.046321255138611406,0.16511851254040688,4.643398403648032,8.493198054858947,-0.9803441733413407,-0.007190534844994545,0.046605318784713745,0.019707392901182175,51.65999984741211,-17.34000015258789,-22.68000030517578,0.01009640174894768,0.14073658336405337,0.16926338276676378,0.2727120902296625,1391716547155699,0.019784895
4.718372821807861,8.534730911254883,-0.8954314589500427,0.059979534527863976,0.033226285116748855,0.06793017151303848,4.658393287279997,8.501504626138134,-0.9633616304630812,0.007989482954144478,0.027164243161678314,0.013315806165337563,51.65999984741211,-17.34000015258789,-22.68000030517578,0.1946709967885819,0.10139796905231371,0.16184415496989374,0.0965196290224405,1391716568163981,0.021008282
4.800374507904053,8.582015991210938,-1.237802267074585,0.11358497649924448,0.06440909205824319,-0.219552509289203,4.686789531404808,8.517606899152694,-1.018249757785382,0.020240023732185364,-0.001065264455974102,0.013848437927663326,51.599998474121094,-17.399999618530273,-22.68000030517578,0.08122547298103944,0.03744507308110199,0.03628122092149066,0.2554474160395574,1391716587142574,0.018978593
4.711789131164551,8.545504570007324,-1.206079125404358,0.01999967980779438,0.0312616443567304,-0.04072328078029508,4.707760384175005,8.5310018444128,-1.0659964515042508,0.018642127513885498,-0.03328951448202133,0.0162452831864357,51.599998474121094,-17.459999084472656,-22.6200008392334,-0.04683624590626864,-0.14348024144905813,0.02640054775192708,0.081956129281204,1391716627068929,0.020124636
4.653131008148193,8.506598472595215,-1.3060370683670044,-0.043703500821449026,-0.019522697454068094,-0.1920324934902029,4.696834508969642,8.526121170049283,-1.1140045748768015,0.04527373984456062,-0.034621093422174454,0.014647386036813259,51.599998474121094,-17.459999084472656,-22.6200008392334,0.029128148037854122,-0.056384289878258054,0.051857213421701694,0.19790808537297888,1391716648021741,0.020952812
4.569932460784912,8.56884765625,-1.2946646213531494,-0.1015216385477844,0.03418118896057365,-0.14452803718107843,4.6714540993326965,8.534666467289426,-1.150136584172071,0.03302319720387459,-0.013049489818513393,0.007723167538642883,51.540000915527344,-17.520000457763672,-22.6200008392334,-0.12394861827085996,-0.15387120436392224,-0.011313649518664422,0.17989816648204232,1391716667973356,0.019951615
4.569932460784912,8.56884765625,-1.2946646213531494,-0.1015216385477844,0.03418118896057365,-0.14452803718107843,4.6714540993326965,8.534666467289426,-1.150136584172071,0.03302319720387459,-0.013049489818513393,0.007723167538642883,51.540000915527344,-17.520000457763672,-22.6200008392334,-0.08004648478355969,-0.13412350855208702,-0.08925690544764515,0.16659343496673606,1391716687097679,0.019124323
4.882974147796631,8.304288864135742,-1.4652514457702637,0.1591232887805898,-0.16898936499296724,-0.22427477256175932,4.723850859016041,8.47327822912871,-1.2409766732085044,0.02556634694337845,-0.015446335077285767,0.012516857124865055,51.540000915527344,-17.579999923706055,-22.6200008392334,-0.10817105203042637,-0.08768810566780022,0.09145048402255432,0.3227643104816673,1391716706807679,0.01971
4.90571928024292,8.215105056762695,-1.303044319152832,0.14549473698150361,-0.2065385378928113,-0.04965411675546205,4.760224543261416,8.421643594655507,-1.25339020239737,0.0,0.001597896683961153,0.013049489818513393,51.540000915527344,-17.639999389648438,-22.6200008392334,-0.18144930287890637,-0.12301194468420765,0.2368987171142813,0.2574731392494802,1391716727066220,0.020258541
4.810549736022949,8.429984092712402,-0.9205705523490906,0.040260154209226684,0.006672398445516592,0.2662557200386235,4.7702895818137225,8.423311694266886,-1.186826272387714,-0.022903185337781906,0.039681099355220795,-0.001065264455974102,51.540000915527344,-17.700000762939453,-22.6200008392334,-0.13158940078913572,0.04898518037884676,0.21581729510269684,0.2693650114087803,1391716746765179,0.019698959
4.6950297355651855,8.410231590270996,-1.015141487121582,-0.060207876998829235,-0.010464083196712437,0.1373478282129057,4.755237612564015,8.420695673467709,-1.1524893153344877,-0.019174760207533836,0.02503371424973011,0.0034621094819158316,51.540000915527344,-17.700000762939453,-22.6200008392334,0.1506355811526091,0.22329601621634962,0.002307105105743737,0.15032934312587054,1391716766764241,0.019999062
