Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.55413818359375,-5.5094757080078125,1.03131103515625,-0.2663771060470088,0.3882565943690146,-0.5137844216430951,7.820515289640759,-5.897732302376827,1.5450954567993451,0.3778533935546875,-0.2504119873046875,-0.5530853271484375,1.13983154296875,51.29852294921875,-9.89990234375,0.3945415179091395,0.27283079514168346,0.15065645093237648,0.6969034205828916,1457247788346542639,0.020141601
7.393829345703125,-5.44964599609375,0.8829498291015625,-0.3413487551501069,0.35846904502646115,-0.5297165021582262,7.735178100853232,-5.808115041120211,1.4126663312597887,0.383209228515625,-0.11572265625,-0.56805419921875,0.4791259765625,51.239013671875,-10.13946533203125,-0.1807041087754275,0.6594846374618812,0.1345378488075903,0.7249955872579203,1457247788366653723,0.020111084
7.1485595703125,-5.5142669677734375,0.9918212890625,-0.46929482443258586,0.2350784586774184,-0.33667603375783095,7.617854394745086,-5.749345426450856,1.328497322820331,0.23248291015625,0.0357666015625,-0.570343017578125,-0.17852783203125,51.0589599609375,-10.61859130859375,-0.21159402092957222,0.6608537666830655,0.2100448877155812,0.6235785962332786,1457247788386825842,0.020141602
6.891326904296875,-5.571685791015625,1.002593994140625,-0.5812219923585689,0.142127708348184,-0.26072266294376467,7.472548896655444,-5.713813499363809,1.2633166570843897,0.05670166015625,0.1119537353515625,-0.544830322265625,-0.59967041015625,51.0589599609375,-10.97869873046875,-0.12338164531328849,0.38501345932709197,0.5123838511670158,0.6526833817817477,1457247788406967444,0.020141602
6.8063812255859375,-5.869598388671875,0.9008941650390625,-0.41620326651573425,-0.14104998540716185,-0.23788545350275947,7.222584492101672,-5.728548403264713,1.138779618541822,-0.06103515625,0.076690673828125,-0.467864990234375,-1.31988525390625,50.81939697265625,-11.39984130859375,-0.12030918457908428,0.3885946040379977,0.5104072246703145,0.49970966213386486,1457247788447281165,0.020141602
6.7704925537109375,-6.12322998046875,0.957122802734375,-0.3616735507125881,-0.3157452617632295,-0.14532545264595753,7.132166104423526,-5.8074847187055205,1.1024482553803325,-0.1288299560546875,0.1363983154296875,-0.42999267578125,-2.099609375,50.579833984375,-11.75994873046875,-0.2652250586820257,0.13136413260560217,0.4026274464707145,0.5016196913975106,1457247788467361731,0.020080566
6.83270263671875,-6.1854400634765625,1.0396881103515625,-0.23957077416382067,-0.30236427581683323,-0.050208116023016114,7.072273410882571,-5.883075787659729,1.0898962263745786,-0.2390899658203125,0.19671630859375,-0.392120361328125,-2.9998779296875,50.15869140625,-12.05902099609375,-0.3004166716453359,-0.061785968174093805,0.396931533937874,0.38902334896284957,1457247788487533850,0.020172119
7.07318115234375,-6.464202880859375,0.8781585693359375,7.261931689432899E-4,-0.46490167455971676,-0.16939012563091294,7.072454959174807,-5.999301206299658,1.0475486949668504,-0.33087158203125,0.228485107421875,-0.3985443115234375,-3.53851318359375,50.09918212890625,-11.9384765625,-0.22187861335690995,-0.1339206741239632,0.2901281006591145,0.4948000697516158,1457247788507705969,0.020172119
7.4739837646484375,-8.977874755859375,0.6903228759765625,0.2642538261281224,-2.169880821718219,-0.2261367311850343,7.209729938520315,-6.807993934141156,0.9164596071615968,-0.5478668212890625,0.3984527587890625,-0.4332122802734375,-4.31976318359375,50.09918212890625,-11.8194580078125,-0.43064660528105914,-0.23022478128369925,0.079794780168161,2.1975783686310115,1457247788547958655,0.020111084
7.02532958984375,-9.638290405273438,0.9188385009765625,-0.14752027894125153,-2.2642371769058247,0.0019031150519726037,7.1728498687850015,-7.374053228367613,0.9169353859245899,-0.7731170654296875,0.5219879150390625,-0.266448974609375,-4.61883544921875,50.27923583984375,-11.51885986328125,-1.6711105615582922,-1.4059738940012916,0.2449023507564374,2.2690385293838147,1457247788568069739,0.020111084
6.921234130859375,-9.062820434570313,1.0935211181640625,-0.2012925903405014,-1.3510137649621603,0.14126858579157808,7.122526721199876,-7.711806669608152,0.9522525323724844,-0.937286376953125,0.545501708984375,-0.079376220703125,-5.279541015625,50.27923583984375,-10.25848388671875,-1.5944710617977744,-1.470900959859803,0.6653191051063695,1.3732129162568973,1457247788588272376,0.020202637
6.7250213623046875,-8.189437866210938,1.2227325439453125,-0.3180042871161515,-0.3821049572822286,0.2163840092582625,7.043025649420839,-7.807332908928709,1.00634853468705,-0.9743804931640625,0.46563720703125,0.0136260986328125,-5.218505859375,50.63934326171875,-9.59930419921875,-0.8727495615550181,-0.9381773132919256,0.49380710346181494,0.542174293439467,1457247788608322424,0.020050048
6.356536865234375,-7.201202392578125,1.570892333984375,-0.5491910273491714,0.48490441308046695,0.4516350394378601,6.905727892583546,-7.686106805658592,1.119257294546515,-0.909942626953125,0.3618011474609375,0.0982208251953125,-5.218505859375,50.7598876953125,-8.758544921875,-0.11544621048889273,-0.34508936326060546,0.4019183948931996,0.8606493381126762,1457247788628494544,0.02017212
5.88275146484375,-5.7678985595703125,1.202392578125,-0.669636554378469,1.312645953277749,-0.031212363822269662,6.552388019222219,-7.0805445128480615,1.2336049419472697,-0.485260009765625,0.0169830322265625,0.161285400390625,-5.51910400390625,50.99945068359375,-8.03985595703125,1.1778466053708425,0.4892502865730697,0.6295930630427008,1.4739154403396733,1457247788668808264,0.020172119
5.92462158203125,-5.9030914306640625,0.227325439453125,-0.5022131497527749,0.9419624657471992,-0.8050236019953159,6.426834731784025,-6.845053896411262,1.0323490414484409,-0.1815185546875,-0.188568115234375,0.1368560791015625,-5.51910400390625,51.239013671875,-7.25860595703125,0.9352247104339044,1.0025810464620024,0.5409368584356434,1.337001994923964,1457247788688919348,0.020111084
5.9605255126953125,-6.5946197509765625,-0.1567230224609375,-0.3730473752709704,0.20034731634775937,-0.9512576511275028,6.333572887966283,-6.794967067324322,0.7945346286665653,-0.0937042236328125,-0.26416015625,0.1646575927734375,-5.03997802734375,50.87890625,-5.87921142578125,0.13091204550379987,1.2855658885876604,0.3431573647981161,1.0412466135325114,1457247788709030432,0.020111084
6.1208343505859375,-7.189239501953125,0.2129669189453125,-0.1701908299042767,-0.3154179477030423,-0.46525416777700235,6.291025180490214,-6.873821554250083,0.6782210867223148,-0.1958770751953125,-0.2134552001953125,0.2170257568359375,-4.91943359375,51.29852294921875,-5.279541015625,-0.49983699585514324,0.8713184253511022,0.27415619954008125,0.5872945095525555,1457247788729172034,0.020141602
5.923431396484375,-7.6211395263671875,0.6771697998046875,-0.2940750272046717,-0.5978543776936833,-8.410295341018115E-4,6.217506423689047,-7.023285148673504,0.6780108293387893,-0.336669921875,-0.0569305419921875,0.3599700927734375,-4.67987060546875,51.53961181640625,-4.91943359375,-0.5455929459996818,0.14867081432467974,0.15855650092259144,0.6662662274823834,1457247788749344153,0.020172119
5.800201416015625,-7.0217437744140625,1.670196533203125,-0.2714770603797403,0.06549575686979292,0.6964466043794248,6.071678476395365,-7.087239531283855,0.9737499288237002,-0.5025177001953125,0.2516937255859375,0.6403350830078125,-4.49981689453125,51.4190673828125,-4.49981689453125,-0.4495123162019921,-0.36499632355551404,0.3295861407524124,0.7503514917903498,1457247788789627356,0.020111084
5.6674041748046875,-6.692718505859375,1.4847412109375,-0.3234194412725424,0.31561682033958416,0.4087930256910399,5.99082361607723,-7.008335326198959,1.07594818524646,-0.485260009765625,0.3657684326171875,0.69805908203125,-4.07867431640625,51.35955810546875,-4.13970947265625,0.4829075674183413,-0.46135267913484235,0.34202548789675385,0.6093651205377184,1457247788809768958,0.020141602
5.74755859375,-6.4869384765625,1.219146728515625,-0.1946120178617834,0.4171174797091677,0.1145588346153319,5.942170611611783,-6.904055956271668,1.104587893900293,-0.40875244140625,0.238861083984375,0.7912139892578125,-3.59954833984375,51.53961181640625,-3.839111328125,0.47290556362441055,-0.07947251225248103,0.37599247907940886,0.4743253693021131,1457247788829941077,0.020172119
5.8013916015625,-6.4008026123046875,1.0169525146484375,-0.11262320803942671,0.4026026751735845,-0.07010830340148444,5.914014809601927,-6.803405287478272,1.087060818049922,-0.254974365234375,-0.0037841796875,0.8550567626953125,-2.6397705078125,51.83868408203125,-3.47900390625,0.367467101151981,0.19980318812711706,0.22367650454083948,0.42389630247485455,1457247788850082678,0.020141601
6.080169677734375,-6.344573974609375,0.745361328125,0.1329238945059581,0.3670650502951176,-0.27335959193993764,5.947245783228417,-6.711639024904493,1.0187209200649376,-0.07354736328125,-0.1620025634765625,0.95263671875,-2.099609375,51.959228515625,-3.3599853515625,0.24381341796368367,0.3248779394910908,0.12123290964366279,0.4765826049955637,1457247788870193762,0.020111084
6.7130584716796875,-6.1327972412109375,0.492919921875,0.6126501507610165,0.46307342695484444,-0.42064079855195013,6.100408320918671,-6.595870668165782,0.9135607204269501,0.05029296875,-0.141082763671875,1.039825439453125,-1.37939453125,51.7791748046875,-3.179931640625,0.10699521621104832,0.43971277076543147,-0.1494511817860208,0.8756231423310042,1457247788890365882,0.02017212
7.2526397705078125,-5.887542724609375,0.521636962890625,0.9217851596713134,0.5666623548451248,-0.31353900602906015,6.330854610836499,-6.4542050794545,0.8351759689196852,0.01959228515625,-0.0244140625,0.994781494140625,-0.41961669921875,51.65863037109375,-3.2989501953125,0.10729990696023634,0.5863225634267826,-0.6414268967733416,1.126543746727388,1457247788910476966,0.020111084
7.55413818359375,-6.446258544921875,0.4414825439453125,0.8052989475021404,-0.03817593664912078,-0.2578964091710986,6.74883923609161,-6.408082608272754,0.6993789531164111,-0.0665283203125,0.0656890869140625,0.954620361328125,0.299072265625,51.4190673828125,-3.6590576171875,0.24761394111315982,0.5617148133295139,-0.944597558396528,0.8464480816036147,1457247788950790686,0.020111084
7.98126220703125,-6.2440643310546875,0.497711181640625,0.9859383767517116,0.1312146217744541,-0.1613342171806289,6.995323830279538,-6.375278952829142,0.6590453988212539,-0.113250732421875,0.0693511962890625,0.92864990234375,0.71868896484375,51.4190673828125,-4.13970947265625,-0.18403891150354024,0.09216551534919315,-0.821041763144268,1.007631127621859,1457247788970901770,0.020111084
7.9728851318359375,-5.9856414794921875,0.62213134765625,0.78204904124512,0.3117099786695636,-0.02953124093200321,7.1908360905908175,-6.297351458161751,0.6516625885882532,-0.1247100830078125,0.0201873779296875,0.8663482666015625,1.61895751953125,51.0589599609375,-4.49981689453125,-0.010136515147975561,0.1256249481135816,-0.9997180447074653,0.8423989007029717,1457247788991073889,0.020172119
8.030319213867188,-5.6925201416015625,0.6472625732421875,0.671586498621096,0.48386505324815143,-0.003520012276852502,7.3587327152460915,-6.176385194849714,0.65078258551904,-0.097381591796875,-0.038299560546875,0.7907562255859375,3.23944091796875,50.45928955078125,-4.85992431640625,0.19396473194314,0.18374076089640395,-0.7989072374722821,0.8277476701093208,1457247789011215491,0.020141602
8.097305297851563,-5.4735870361328125,0.5467529296875,0.5908580660843761,0.5622385269735206,-0.08322372466523209,7.506447231767186,-6.035825563106333,0.6299766543527321,-0.0294189453125,-0.0604400634765625,0.7087554931640625,4.0191650390625,50.27923583984375,-5.15899658203125,0.31418868292949864,0.30584670124864133,-0.7020751688302219,0.8198485249224259,1457247789031357092,0.020141601
8.160720825195313,-5.5513458251953125,0.4606170654296875,0.5234188747425002,0.38758379032881685,-0.13548767113843574,7.637301950452812,-5.938929615524129,0.5961047365681232,0.01898193359375,-0.08013916015625,0.58306884765625,4.85992431640625,49.859619140625,-5.218505859375,0.28954107089919784,0.4266540679470596,-0.6374040792147161,0.6652408751669385,1457247789051498694,0.020141602
8.437088012695313,-5.854034423828125,0.1663055419921875,0.6398288497940001,0.06791615335680401,-0.34383935566074864,8.005623492430425,-5.993313025224506,0.4277356690989114,0.05853271484375,-0.269195556640625,0.30377197265625,5.51910400390625,49.91912841796875,-5.0994873046875,0.13029544242633695,0.3323436615538878,-0.561352132451868,0.9406344561937955,1457247789091781897,0.020172119
9.208770751953125,-6.591033935546875,0.3433685302734375,0.9625178076181591,-0.47817672825789526,-0.06749371106037916,8.246252944334966,-6.11285720728898,0.41086224133381666,0.056549072265625,-0.2869110107421875,0.1483154296875,6.298828125,50.15869140625,-4.7393798828125,-0.45253251662538996,-0.11224165852424661,-0.8169511694304028,1.0768699617234174,1457247789111862464,0.020080567
9.463607788085938,-7.4680023193359375,0.673583984375,0.9738838750007766,-1.0841160896375666,0.2101773944329467,8.489723913085161,-6.383886229698371,0.4634065899420533,0.0266265869140625,-0.107025146484375,-0.0153961181640625,7.61871337890625,50.27923583984375,-4.13970947265625,-0.3569408636277496,-0.42995719635365715,-0.9205318966801059,1.4723899058769043,1457247789132065100,0.020202636
9.46002197265625,-8.93719482421875,1.1904296875,0.7762384476568709,-2.0426468756163034,0.5816184780463574,8.683783524999379,-6.894547948602447,0.6088112094536426,-0.1155548095703125,0.127532958984375,-0.191925048828125,7.85980224609375,50.27923583984375,-3.839111328125,-0.4911681365302697,-1.0676256709971972,-0.8870521568874487,2.2612457717131846,1457247789152145667,0.020080567
9.321243286132813,-10.074981689453125,1.7491607666015625,0.5099678089067456,-2.544346992680543,0.912279645718336,8.811275477226067,-7.530634696772582,0.8368811208832265,-0.3142242431640625,0.26544189453125,-0.233917236328125,8.15887451171875,50.3387451171875,-3.89862060546875,-0.8116835080626548,-2.0146472356003873,-0.6289658749900112,2.75064045947042,1457247789172287268,0.020141601
9.3248291015625,-10.185043334960938,2.0099639892578125,0.41084289946914687,-2.1235269105506838,0.9384662946996687,8.913986202093353,-8.061516424410254,1.0714976945581438,-0.375762939453125,0.245880126953125,-0.1658172607421875,8.2794189453125,50.3387451171875,-3.6590576171875,-0.9531351137329324,-2.5593919954775655,-0.32721492472355596,2.3577271712741643,1457247789192459387,0.020172119
8.74456787109375,-6.8709869384765625,1.5385894775390625,-0.17102538808974543,1.069177640528812,0.24955153407653796,8.915593259183495,-7.9401645790053745,1.2890379434625245,0.0251007080078125,-0.0850372314453125,-0.269195556640625,8.21990966796875,50.518798828125,-3.71856689453125,-0.7150069173931046,-2.2307760690474026,-0.2669843635484087,1.1111554700121666,1457247789232803626,0.020202637
7.85205078125,-6.02752685546875,0.9619140625,-0.8508339823467974,1.5301101788293003,-0.2616991047700197,8.702884763596797,-7.55763703429805,1.2236131672700197,0.2934112548828125,-0.4326019287109375,-0.5483551025390625,8.099365234375,50.45928955078125,-3.6590576171875,0.8860096889578528,0.6464054496024869,0.1783624101910311,1.7702096051910277,1457247789252914710,0.020111084
7.1222381591796875,-5.992828369140625,0.9654998779296875,-1.2645172835336886,1.2518469321259396,-0.20649063147226565,8.386755442713376,-7.244675301266565,1.1719905094019532,0.556365966796875,-0.6995391845703125,-0.7516021728515625,7.85980224609375,50.3997802734375,-3.95965576171875,0.7511972106062295,1.3943957371096556,0.7905722933281152,1.7913020635041876,1457247789272995276,0.020080566
7.054046630859375,-6.35772705078125,1.278961181640625,-1.0661670494831998,0.7095586003882524,0.08557653779093743,8.120213680342575,-7.067285651169502,1.1933846438496876,0.662811279296875,-0.7743682861328125,-0.8971405029296875,6.89849853515625,50.6988525390625,-4.49981689453125,0.5911889163965711,1.195484264558536,1.1958578184438653,1.2835532433868613,1457247789293167395,0.020172119
6.978668212890625,-7.143768310546875,1.36151123046875,-0.9132363739615599,-0.06118612750189811,0.13450126929525008,7.891904586852185,-7.082582183044977,1.2270099611735,0.7225189208984375,-0.7006072998046875,-1.0052642822265625,6.298828125,50.7598876953125,-4.79888916015625,0.4656266381903624,0.5804497838728547,1.0458388798595597,0.9251135110715711,1457247789313308997,0.020141602
6.7693023681640625,-7.7742767333984375,1.1605224609375,-0.8980817749504979,-0.5533556402827688,-0.053190000188799935,7.66738414311456,-7.220921093115669,1.2137124611263,0.7211456298828125,-0.56683349609375,-1.0083160400390625,5.7586669921875,50.579833984375,-5.15899658203125,7.952809622663315E-4,-0.04172567873694032,0.9241717453412482,1.0983963555219411,1457247789353622717,0.020172119
6.2847442626953125,-8.102096557617188,0.85662841796875,-0.9342791719058186,-0.5727584496247227,-0.2501646469958321,7.219023434601131,-7.529338107992465,1.106793064964582,0.657318115234375,-0.6218109130859375,-0.9811248779296875,4.7393798828125,50.81939697265625,-5.938720703125,-0.6350705794738488,-0.2508402777572159,0.8603716102052839,1.1240605692221781,1457247789373733801,0.020111084
6.08734130859375,-7.895111083984375,1.05523681640625,-0.9053457008059054,-0.2926183807935283,-0.04124499884666566,6.992687009399655,-7.602492703190847,1.0964818152529157,0.662506103515625,-0.7448883056640625,-0.949981689453125,4.0191650390625,50.93994140625,-6.5399169921875,-0.6139532585157023,-0.10254520418916246,0.9359797566884994,0.9523536657543897,1457247789393875403,0.020141602
5.6446685791015625,-7.8628082275390625,1.3997955322265625,-1.0784147442384748,-0.20825241947857265,0.24265097357891752,6.723083323340037,-7.65455580806049,1.157144558647645,0.626007080078125,-0.839263916015625,-0.8965301513671875,2.15911865234375,50.7598876953125,-7.43865966796875,-0.25833928235312903,-0.049250307099223185,0.9153210775552084,1.1248230642142838,1457247789413986487,0.020111084
5.87078857421875,-7.26580810546875,2.000396728515625,-0.6818357992970299,0.3109981620733917,0.6746017358943841,6.55262437351578,-7.576806267542142,1.325794992621241,0.582183837890625,-0.83514404296875,-0.7749786376953125,1.019287109375,50.27923583984375,-8.2794189453125,-0.003485362926527208,-0.1597791085460319,1.1134116678272645,1.00831910429574,1457247789434189124,0.020202637
6.216552734375,-6.720245361328125,1.8281097412109375,-0.26885731131262425,0.6852487249712134,0.40185179887175737,6.485410045687624,-7.405494086299338,1.4262579423391801,0.5595855712890625,-0.7077789306640625,-0.730682373046875,0.05950927734375,49.859619140625,-8.9385986328125,0.6663431343271853,-0.19546526855106283,0.7310865743604222,0.8386506645662389,1457247789454330725,0.020141601
6.416351318359375,-6.2943267822265625,1.237091064453125,-0.055246981862599576,0.8889338432582212,-0.15133350230884401,6.471598300221975,-7.183260625484784,1.388424566761969,0.61578369140625,-0.4799346923828125,-0.7581787109375,-0.8392333984375,49.55902099609375,-9.539794921875,0.7774525618617414,0.18945746001576386,0.2510146055338593,0.9034143211261482,1457247789474472327,0.020141602
6.323028564453125,-6.4546356201171875,1.1509552001953125,-0.12265054886081295,0.42765301124776123,-0.14202433991516017,6.445679113313938,-6.882288631364949,1.2929795401104727,0.3334197998046875,-0.1761932373046875,-0.925689697265625,-1.9195556640625,49.55902099609375,-9.95941162109375,0.412565639304867,0.6834237039452086,-0.15200384999353256,0.46701302796974886,1457247789514725012,0.020080566
6.1495513916015625,-6.9044952392578125,1.38543701171875,-0.23690217736989982,-0.017765286314291195,0.07396597728662191,6.386453568971462,-6.886729952943521,1.311471034432128,0.231414794921875,-0.264007568359375,-0.956085205078125,-2.69927978515625,49.07989501953125,-10.198974609375,0.2201604229590865,0.40998325130010715,0.03929723714649623,0.24881562016158326,1457247789534897132,0.02017212
6.2416839599609375,-6.9320068359375,1.7790679931640625,-0.11581568720842039,-0.036221506395182956,0.3740775669855476,6.357499647169358,-6.895785329542317,1.4049904261785149,0.231109619140625,-0.3105926513671875,-0.925689697265625,-4.91943359375,48.35968017578125,-11.57989501953125,0.04542947575281574,-0.013206568222852842,0.24427638912856353,0.3932674624869464,1457247789555038733,0.020141601
6.1184539794921875,-6.8470611572265625,1.6043853759765625,-0.19123653414173614,0.03897933785260399,0.15951595983843814,6.309690513633924,-6.8860404950791665,1.4448694161381244,0.311279296875,-0.2487335205078125,-0.9027862548828125,-5.938720703125,47.93853759765625,-12.1185302734375,0.22882215142398296,-0.267919762593317,0.17469605304597785,0.25206376616473275,1457247789575180335,0.020141602
5.845672607421875,-6.9116668701171875,1.2753753662109375,-0.3712143249696389,-0.020501100030417163,-0.1355952399417495,6.216886932391514,-6.89116577008677,1.410970606152687,0.356781005859375,-0.15740966796875,-0.83697509765625,-6.95953369140625,47.698974609375,-12.359619140625,0.14546940839317934,-0.043413313939779666,0.20122145956890217,0.5685014091644413,1457247789615433020,0.020080566
5.259429931640625,-7.1629180908203125,0.9415740966796875,-0.6692422070430686,-0.2079961923007163,-0.31649286762521944,5.928672138683694,-6.954921898519596,1.258066964304907,0.275848388671875,-0.0920562744140625,-0.61767578125,-7.85980224609375,47.698974609375,-12.5396728515625,-0.18738041398657335,0.31637030118848136,0.4335807454807931,0.7689702744301035,1457247789635635657,0.020202637
4.84307861328125,-7.3399810791015625,0.89251708984375,-0.8684748203219552,-0.3080473444655727,-0.29243989956892547,5.711553433603205,-7.03193373463599,1.1849569894126755,0.2388916015625,-0.0885467529296875,-0.41351318359375,-8.6395263671875,47.698974609375,-12.77923583984375,-0.28468149546786686,0.29482261504341256,0.6506545355751036,0.9667795895784245,1457247789655716223,0.020080566
4.66839599609375,-7.45245361328125,0.798004150390625,-0.8345259500075644,-0.33641590291620815,-0.30956227121764046,5.502921946101314,-7.116037710365042,1.1075664216082655,0.1903228759765625,-0.0885467529296875,-0.152984619140625,-9.1796875,47.45941162109375,-12.8997802734375,-0.2891306975593111,0.29255190446630697,0.8749169990898242,0.9515450702580406,1457247789675857825,0.020141602
4.92681884765625,-7.59600830078125,0.6556396484375,-0.4608824787560515,-0.38397647233296706,-0.36154141853661237,5.3877013264123015,-7.212031828448283,1.0171810669741124,0.1461944580078125,-0.08013916015625,0.108612060546875,-9.59930419921875,47.63946533203125,-13.1988525390625,-0.2908750915367634,0.30227578041346903,0.8540837993766117,0.7004018759591225,1457247789696029944,0.020172119
5.435302734375,-7.5696868896484375,0.4941253662109375,0.03808112637015881,-0.286124048960124,-0.4184445606105399,5.397221608004841,-7.2835628406883135,0.9125699268214774,0.08953857421875,-0.026092529296875,0.3336944580078125,-9.95941162109375,47.5799560546875,-13.2598876953125,-0.4044713233219148,0.22607687415194413,0.5252189761806403,0.5083433818625981,1457247789716141028,0.020111084
6.1136627197265625,-7.4488525390625,0.470184326171875,0.5731528893773765,-0.13223175869934956,-0.35390848051968193,5.540509830349186,-7.3166207803631504,0.8240928066915569,-0.0115509033203125,0.012847900390625,0.45892333984375,-10.43853759765625,47.45941162109375,-13.2598876953125,-0.47574840279925945,0.1754256995332414,0.03608708972632548,0.6864697263493185,1457247789736313147,0.020172119
6.7884368896484375,-7.6869354248046875,0.5240325927734375,0.9983416474394016,-0.29625171555322893,-0.2400481711344956,5.790095242209036,-7.390683709251459,0.7640807639079331,-0.105926513671875,0.0279693603515625,0.49176025390625,-10.67962646484375,47.698974609375,-13.1988525390625,-0.4729274330687314,0.03166196602536453,-0.49656599760635095,1.0686787395870032,1457247789756393714,0.020080567
7.050445556640625,-8.300704956054688,0.4725799560546875,1.0082802515452718,-0.7280169974425839,-0.2332006462825965,6.042165305095353,-7.572687958612104,0.705780602337284,-0.1935882568359375,0.1008148193359375,0.533905029296875,-10.55908203125,47.8790283203125,-13.13934326171875,-0.6463839711867878,-0.28340830669544004,-0.8024598302662114,1.2653143307684982,1457247789776565833,0.020172119
7.0121612548828125,-8.888137817382813,0.6819610595703125,0.7759967598299671,-1.052359887016567,-0.019055634213577255,6.236164495052845,-7.835777930366246,0.7010166937838898,-0.3482818603515625,0.27978515625,0.6407928466796875,-10.3790283203125,47.63946533203125,-13.31939697265625,-0.9630398766113611,-0.5278454508491508,-0.6284535891872024,1.3076679319549787,1457247789796768469,0.020202636
6.768096923828125,-8.922836303710938,0.9308013916015625,0.4255459430202233,-0.8696466986757532,0.18382775825413822,6.342550980807902,-8.053189605035184,0.7469736333474243,-0.5086212158203125,0.4456329345703125,0.7890777587890625,-9.8388671875,47.75848388671875,-13.37890625,-1.005266980943729,-0.7980195973504082,-0.25019682572431495,0.9854782467631386,1457247789816879553,0.020111084
