Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
5.57647705078125,-5.2845458984375,0.6173553466796875,-0.6166966322806049,0.9487407805393699,-1.1010364445435261,6.193173683061855,-6.23328667897687,1.7183917912232136,1.20623779296875,-0.7760009765625,-1.118133544921875,-27.239990234375,22.85919189453125,-37.55950927734375,0.1306485618380009,0.967994344733424,-1.7040073070500052,1.5788302812961694,1457246512678180735,0.020111084
5.554931640625,-5.6446685791015625,0.649658203125,-0.5105936339494841,0.47089447990024613,-0.854986870478571,6.065525274574484,-6.115563059001809,1.504645073603571,0.9999237060546875,-0.692626953125,-1.1706695556640625,-28.49884033203125,21.11968994140625,-37.37945556640625,-0.26162764755967727,0.9903404708636084,-1.2014496860503923,1.1015670741815968,1457246512698352854,0.020172119
5.3276214599609375,-6.0670013427734375,0.8231353759765625,-0.590323051690838,0.038849372982697084,-0.5452077581016068,5.9179445116517755,-6.105850715756135,1.3683431340781693,0.73193359375,-0.778289794921875,-1.2039642333984375,-28.49884033203125,21.11968994140625,-37.37945556640625,-0.22648026251021508,0.8279388154887013,-0.6904157920507902,0.8045135664691508,1457246512718494456,0.020141602
5.2115631103515625,-6.2883453369140625,1.0408782958984375,-0.5651051210401707,-0.1459956969263425,-0.26197187054378546,5.776668231391733,-6.14234963998772,1.302850166442223,0.561798095703125,-0.84716796875,-1.176788330078125,-31.31866455078125,18.359375,-37.078857421875,0.053256609773526975,0.7691595073375792,-0.22978136402872884,0.6397560490554539,1457246512738636057,0.020141601
5.066802978515625,-6.416351318359375,1.2562255859375,-0.5678922023008868,-0.21920134269732383,-0.03729966440377819,5.634695180816512,-6.197149975662051,1.2935252503412782,0.4106292724609375,-0.772186279296875,-1.114471435546875,-32.51953125,16.558837890625,-36.77978515625,0.2508035012097422,0.5835745723835458,-0.07632883124337303,0.6098705166173353,1457246512758747141,0.020111084
5.07159423828125,-6.6831512451171875,1.430908203125,-0.4504807540282094,-0.38880101556410906,0.10990636222697736,5.522074992309459,-6.294350229553078,1.3210018408980226,0.2311859130859375,-0.5770263671875,-1.026214599609375,-33.65936279296875,15.179443359375,-36.71875,0.427009479076862,0.4349443824604656,-0.020696777706753187,0.6051268857946028,1457246512778919260,0.020172119
5.207977294921875,-7.3818511962890625,1.546966552734375,-0.25127815791006736,-0.8700007733887878,0.18077176946908202,5.459255452831942,-6.511850422900275,1.366194783265293,0.006561279296875,-0.3273468017578125,-0.9168701171875,-34.31854248046875,14.03961181640625,-36.5386962890625,0.4891608763260182,0.31574487715453864,0.16494051036032825,0.9234286604696372,1457246512799060862,0.020111084
5.499908447265625,-9.0185546875,1.718048095703125,0.05492416643755771,-1.7294836004375735,0.23265194027271274,5.444984280828067,-7.2890710870624265,1.4853961554304123,-0.48883056640625,0.1999664306640625,-0.56854248046875,-34.91973876953125,13.079833984375,-36.1785888671875,0.6610766311378649,0.44869879126978574,1.1560908166430397,1.7459258614139463,1457246512839313547,0.020141601
5.4388885498046875,-9.109481811523438,1.7443695068359375,-0.004876584818704011,-1.456328579568809,0.20717868112442028,5.4437651346233915,-7.6531532319546285,1.5371908257115172,-0.6865997314453125,0.407806396484375,-0.2947235107421875,-35.5194091796875,12.5396728515625,-36.0595703125,0.7194780415446465,0.5475791796584171,1.4935745538051461,1.4709995644665748,1457246512859485666,0.020172119
5.8564300537109375,-8.908477783203125,2.021942138671875,0.33013193527003715,-1.0042596409987974,0.38780105036828605,5.5262981184409,-7.904218142204328,1.634141088303589,-0.829681396484375,0.5924224853515625,-0.006103515625,-36.11907958984375,12.1185302734375,-35.8795166015625,0.696556732914949,0.47959074188110623,1.2035951314233972,1.1260169518665868,1457246512879596750,0.020111084
6.4079742431640625,-9.54736328125,1.8029937744140625,0.7053408997785295,-1.3145161112365376,0.13508214888837888,5.702633343385533,-8.232847170013462,1.6679116255256836,-0.9213104248046875,0.760101318359375,0.16156005859375,-36.11907958984375,11.9384765625,-35.5194091796875,0.4071771174467155,0.021748713518007445,1.0495942403546612,1.497900390062409,1457246512899738352,0.020141602
6.5886383056640625,-10.595413208007813,1.4524383544921875,0.7088039698228235,-1.8900528303954793,-0.1723786168267969,5.879834335841239,-8.705360377612333,1.6248169713189844,-0.9683380126953125,0.8909759521484375,0.3571929931640625,-35.93902587890625,12.298583984375,-35.5194091796875,0.13180190686897633,0.22358200199603034,1.4752438755951032,2.025936118652727,1457246512919849436,0.020111084
6.5240325927734375,-10.832305908203125,1.759918212890625,0.5153586055457584,-1.7015564244726331,0.10808099325731257,6.008673987227679,-9.130749483730492,1.6518372196333124,-1.1186065673828125,0.996490478515625,0.656341552734375,-35.63995361328125,13.079833984375,-35.57891845703125,0.21036665818087047,0.7048998471974643,1.8876650723159976,1.7811710358855624,1457246512940052073,0.020202637
6.0909271240234375,-9.747161865234375,2.8642120361328125,0.3110648591117844,0.9550444156812645,0.8660810153721803,6.102890829364778,-9.015270856110952,1.9981310207606322,-1.2232208251953125,0.9358673095703125,1.370269775390625,-35.27984619140625,13.67950439453125,-35.63995361328125,0.41831670519792863,0.447025941824829,1.6726473630309941,1.3262607238723119,1457246512980274241,0.020080567
7.0468597412109375,-7.1054840087890625,2.6608123779296875,0.7551751294769273,1.5278294778575123,0.5301450857352443,6.29168461173401,-8.633313486646575,2.130667292194443,-0.9147491455078125,0.726654052734375,1.5060272216796875,-34.49859619140625,14.6392822265625,-35.8184814453125,-0.13803346486839502,-1.250080516143703,-0.42096652520691197,1.7848266586758732,1457246513000415842,0.020141601
7.8436737060546875,-6.668792724609375,2.328216552734375,1.2415912754565417,1.5716166096297606,0.15803940843194564,6.602082430598146,-8.240409334239136,2.1701771443024294,-0.4723358154296875,0.4669036865234375,1.5048065185546875,-33.538818359375,15.59906005859375,-35.93902587890625,-0.7889935937503376,-1.42431966920254,-0.7310328299986253,2.0091053027582864,1457246513020587961,0.020172119
8.310272216796875,-6.34576416015625,1.6988983154296875,1.3665518289589835,1.515716139266308,-0.37702306309819367,6.9437203878378915,-7.861480299422558,2.075921378527881,-0.0392608642578125,0.1956939697265625,1.4369964599609375,-32.75909423828125,16.7999267578125,-36.2396240234375,-1.261331619355382,-1.4005285361239213,-0.6957492334422036,2.0753326736143896,1457246513040760081,0.02017212
8.499313354492188,-5.85284423828125,0.8015899658203125,1.2444743733234365,1.6069088489130463,-1.0194651301660551,7.254838981168751,-7.459753087194296,1.8210550959863676,0.3817596435546875,0.0897064208984375,1.294525146484375,-30.83953857421875,18.59893798828125,-36.47918701171875,-1.516101421918441,-1.0713073038632637,-0.9277622913439493,2.273803348180819,1457246513060840647,0.020080566
7.98126220703125,-5.0644073486328125,-0.1615142822265625,0.5811385806899985,1.9162765908491863,-1.5860555025703442,7.4001236263412515,-6.980683939481999,1.4245412203437817,0.6467132568359375,0.0823822021484375,1.071563720703125,-29.8187255859375,19.49920654296875,-36.77978515625,-1.7488552275668239,-0.5821576222364184,-1.3314579222495468,2.5544882226850514,1457246513080982248,0.020141601
7.30169677734375,-4.5020904541015625,-0.7393798828125,-0.07874147919800123,1.9828747883043496,-1.7311368825250255,7.380438256541751,-6.484965242405912,0.9917569997125255,0.59814453125,0.2752532958984375,0.882049560546875,-28.619384765625,20.159912109375,-37.01934814453125,-1.6120407778815191,0.22323153969042597,-1.9689849012728988,2.6334060743982826,1457246513101154368,0.02017212
6.8961181640625,-4.2723846435546875,-0.61016845703125,-0.387456073983401,1.7700644790809799,-1.2815403653950206,7.283574238045901,-6.042449122635667,0.6713719083637705,0.1412353515625,0.717498779296875,0.69329833984375,-27.77862548828125,21.29974365234375,-37.2589111328125,-1.2390556475174503,0.8981057192532751,-2.143122598582213,2.219368418606441,1457246513121326487,0.020172119
6.2584228515625,-4.5056915283203125,0.346954345703125,-0.8201211091867204,1.2294060754522844,-0.2595340501285164,7.07854396074922,-5.735097603772597,0.6064883958316414,-0.509765625,0.9364776611328125,0.5882415771484375,-27.178955078125,21.65985107421875,-37.9791259765625,-0.6832268402575208,0.9808660136320185,-1.8699461524955907,1.5004652129485563,1457246513141376536,0.020050049
5.836090087890625,-5.6566314697265625,1.0109710693359375,-0.785216865348251,-0.0336268890542879,0.30040943838649947,6.621306953238876,-5.623004580672275,0.710561630949438,-0.8046417236328125,0.991607666015625,0.6591033935546875,-26.519775390625,21.8994140625,-38.63983154296875,0.37274401038529703,0.7410214273838082,-1.2503377595659706,0.8413929664351222,1457246513181751291,0.020141601
5.986846923828125,-6.086151123046875,1.4285125732421875,-0.5075680235286013,-0.3705172338996805,0.5743607538341996,6.494414947356726,-5.7156338891471945,0.8541518194079879,-0.9145965576171875,0.9129638671875,1.0544586181640625,-25.49896240234375,22.259521484375,-38.93890380859375,0.735297549223762,0.4062172776100348,0.04761401819814919,0.8513510407994997,1457246513201923411,0.02017212
6.386444091796875,-6.2380828857421875,1.6175537109375,-0.08637668444788105,-0.4179591972759944,0.6107215132236097,6.472820776244756,-5.820123688466193,1.0068321977138903,-0.8851165771484375,0.7397918701171875,1.1851806640625,-24.59869384765625,23.03924560546875,-39.29901123046875,0.7381643036119354,0.02839116995885621,0.42320918869829816,0.7450715327523513,1457246513222034495,0.020111084
6.891326904296875,-6.1663055419921875,1.5577239990234375,0.3348049024416948,-0.27694548282079534,0.44071344104763766,6.55652200185518,-5.889360059171392,1.1170105579757998,-0.716064453125,0.447967529296875,1.3992767333984375,-23.699951171875,23.75946044921875,-39.47906494140625,0.4675806654222491,-0.3152378293887398,0.48695481262662843,0.6188872759023939,1457246513242176096,0.020141601
7.3280181884765625,-6.0155487060546875,1.2741851806640625,0.6171969492971057,-0.1009509175066361,0.12573969815061004,6.710821239179457,-5.914597788548051,1.1484454825134525,-0.4541778564453125,0.0432891845703125,1.5550384521484375,-21.95892333984375,25.67901611328125,-39.53857421875,0.06256721396032328,-0.5385144917198481,0.29851126370624836,0.6379135001378261,1457246513262317698,0.020141602
7.958526611328125,-5.78704833984375,0.7645111083984375,0.9981642977189349,0.1020395589634413,-0.307147499292012,6.96036231360919,-5.889087898807191,1.0716586076904495,-0.100341796875,-0.3287200927734375,1.6588897705078125,-20.93963623046875,26.2786865234375,-39.53857421875,-0.32142185677512247,-0.5500367164443563,0.03288293613536786,1.0493253180761077,1457246513282459299,0.020141601
8.706283569335938,-5.2845458984375,0.5946197509765625,1.3967370045813983,0.48363360029575286,-0.38163108537110957,7.309546564754539,-5.768179498733253,0.9762508363476721,0.1728515625,-0.5698394775390625,1.6645355224609375,-19.6197509765625,27.3590087890625,-39.239501953125,-0.829854874961878,-0.5594111621772334,-0.3154104009981275,1.5265706680738957,1457246513302570383,0.020111084
9.578475952148438,-4.931610107421875,0.5001068115234375,1.815143509915119,0.6692555130491025,-0.3809152198593877,7.7633324422333185,-5.6008656204709775,0.8810220313828252,0.3373260498046875,-0.7083587646484375,1.523895263671875,-18.719482421875,28.37982177734375,-39.11895751953125,-0.9920277784917604,-0.782661993504626,-0.8565856194921226,1.971736622384978,1457246513322681467,0.020111084
10.68035888671875,-5.16131591796875,0.5001068115234375,2.333621155588345,0.35163976200178126,-0.3047321758875102,8.346737731130405,-5.512955679970531,0.8048389874109477,0.3803863525390625,-0.6895751953125,1.2125091552734375,-17.93975830078125,29.21905517578125,-38.81988525390625,-1.1004364766058423,-1.0666537933392854,-1.2405782377833519,2.3795587656225865,1457246513342853586,0.020172119
11.855239868164063,-6.8398895263671875,1.119842529296875,2.3022943950452905,-0.9516522124751097,0.28257638790074346,9.552945473118772,-5.888237313892078,0.8372661413961315,0.0319061279296875,-0.3383331298828125,0.5079193115234375,-17.33856201171875,29.638671875,-38.93890380859375,-1.2955283373695643,-1.584036517992471,-1.2143869386089863,2.507199798573054,1457246513383106272,0.020111084
11.8863525390625,-6.7633056640625,1.5146636962890625,1.8667256527549831,-0.7000546801363372,0.5419180439143447,10.019626886307517,-6.063250983926163,0.9727456523747178,-0.141571044921875,-0.244110107421875,0.1385040283203125,-16.9189453125,30.2398681640625,-38.6993408203125,-1.0632289288699155,-2.2702880839574684,-0.037242871552649465,2.0660146137320172,1457246513403247873,0.020141601
12.656829833984375,-7.83050537109375,2.006378173828125,2.109762358141486,-1.4138035097340698,0.8269060171627258,10.547067475842889,-6.41670186135968,1.1794721566653992,-0.2671051025390625,-0.20257568359375,-0.3252716064453125,-16.619873046875,30.35888671875,-38.63983154296875,-0.5546056499003313,-1.9864305008632923,-0.1221616778318183,2.6709008093126596,1457246513423481028,0.020233155
12.898513793945313,-9.160919189453125,2.6703948974609375,1.881157054481939,-2.1953738624747565,1.1927381926364307,11.017356739463374,-6.9655453269783685,1.4776567048245068,-0.363006591796875,-0.0628509521484375,-0.7134552001953125,-16.3787841796875,30.5389404296875,-38.519287109375,-0.6326121929559168,-2.559522245023209,0.4270349856501586,3.127465852065873,1457246513443622629,0.020141601
12.521636962890625,-9.888336181640625,2.8654022216796875,1.2034241787418019,-2.3382326837298057,1.1101964134841447,11.318212784148823,-7.550103497910819,1.7552058081955428,-0.333221435546875,0.189727783203125,-0.9828338623046875,-16.31927490234375,30.65948486328125,-38.3392333984375,-0.5258538961829751,-2.808046919642016,1.2725534163438061,2.8544873294088604,1457246513463672678,0.020050049
10.747360229492188,-8.965911865234375,2.845062255859375,-0.4566820437253085,-1.1326466938588453,0.8718851581310658,11.204042273217496,-7.83326517137553,1.9731770977283092,-0.253509521484375,0.365814208984375,-1.1227264404296875,-16.558837890625,30.8990478515625,-37.85858154296875,-0.41771691088225893,-2.245260285016461,1.7124300511351724,1.500543485254503,1457246513483814280,0.020141602
8.94915771484375,-6.33978271484375,2.2205352783203125,-1.8039076466989972,1.1947859652254236,0.19788654447360265,10.753065361542747,-7.534568680069174,2.02264873384671,-0.1226348876953125,0.3140411376953125,-1.2830657958984375,-16.9189453125,30.718994140625,-37.799072265625,0.5197070738115446,-0.45883427830236406,1.3307917646152698,2.172729938350016,1457246513504016916,0.020202636
7.8460693359375,-7.2514495849609375,1.829315185546875,-2.325596820484199,0.22649527608658815,-0.15466683863986797,10.171666156421699,-7.477944861047526,1.983982024186743,0.163543701171875,0.0495452880859375,-1.4745635986328125,-17.4591064453125,30.47943115234375,-37.5,1.4274814700723628,1.6151626903938787,-0.2725824244630923,2.3417135846449297,1457246513524128000,0.020111084
8.014755249023438,-8.745773315429688,1.6929168701171875,-1.7255287259186094,-1.0142627635057293,-0.23285212325564442,9.740283974942047,-7.731510551923958,1.925768993372832,0.392608642578125,-0.315887451171875,-1.6193389892578125,-18.05877685546875,29.8187255859375,-37.85858154296875,1.0985279179614034,1.9450037616348765,0.7027228376588718,2.0150430389223053,1457246513544300120,0.02017212
7.6558380126953125,-9.786651611328125,1.50628662109375,-1.6675567697973879,-1.644112847523333,-0.33558589782326553,9.3233947824927,-8.142538763804792,1.8418725189170155,0.5792236328125,-0.665130615234375,-1.6530914306640625,-18.77899169921875,29.0985107421875,-37.85858154296875,0.41717499506902567,1.2783606778457968,1.500718845915181,2.365686059202748,1457246513564380686,0.020080566
6.8662109375,-9.3427734375,1.588836669921875,-1.9657470759941607,-0.9601877389561668,-0.20242867919611252,8.83195801349416,-8.382585698543833,1.7912653491179875,0.70611572265625,-0.934814453125,-1.5037384033203125,-19.73876953125,28.37982177734375,-37.9791259765625,0.2705313837525279,1.272494679043191,1.9758646014611412,2.1970660961797286,1457246513584552805,0.020172119
6.36968994140625,-7.8269195556640625,2.0195465087890625,-1.9698144576703278,0.44453291430381725,0.18262492773686012,8.339504399076578,-8.27145246996788,1.8369215810522024,0.736663818359375,-1.071044921875,-1.294677734375,-20.6390380859375,27.41851806640625,-37.91961669921875,0.8968558715166017,1.5214227642194904,1.3069131065132966,2.027592260238085,1457246513604694407,0.020141602
5.9665069580078125,-6.1854400634765625,2.3258209228515625,-1.898397952855012,1.6688099251930542,0.3911194734394883,7.864904910862824,-7.854249988669617,1.9347014494120742,0.734222412109375,-1.0937957763671875,-1.2021331787109375,-21.7193603515625,26.03912353515625,-37.799072265625,1.5621549503009842,1.2877896588342288,-0.11135656153095283,2.5576973621463757,1457246513624836008,0.020141601
5.7511444091796875,-5.201995849609375,2.2145538330078125,-1.691008401346509,2.1218033112481933,0.2238819068765907,7.4421528105261965,-7.323799160857568,1.9906719261312218,0.81317138671875,-1.0597381591796875,-1.191131591796875,-22.918701171875,24.59869384765625,-37.67852783203125,1.9016738197756877,1.0007622861391983,-1.3870568048430654,2.7224404150091095,1457246513645008127,0.020172119
5.730804443359375,-4.9806671142578125,2.1068878173828125,-1.3690786937334574,1.874505637279805,0.09297271300127274,7.099883137092832,-6.8551727515376175,2.0139151043815398,0.8780670166015625,-0.9129791259765625,-1.2406158447265625,-24.11956787109375,23.1597900390625,-37.37945556640625,1.6842429285641674,0.8534300685898748,-1.9612915891564333,2.3230996059556923,1457246513665149729,0.020141602
5.734405517578125,-5.1649017333984375,1.7850494384765625,-1.0923820956117662,1.352216814511344,-0.18309253272398185,6.826787613189891,-6.5171185479097815,1.9681419712005443,0.858367919921875,-0.6429901123046875,-1.291168212890625,-25.31890869140625,21.65985107421875,-37.3199462890625,1.2827005031856247,0.6565541224335196,-1.8221987000197966,1.747945031115007,1457246513685260813,0.020111084
5.5106658935546875,-5.4975128173828125,1.48236083984375,-1.052897375708163,0.8156845844215752,-0.38862490508543535,6.5635632692628505,-6.313197401804388,1.8709857449291853,0.7560577392578125,-0.4820404052734375,-1.344146728515625,-26.39923095703125,20.51849365234375,-36.8988037109375,0.7754765070135595,0.6531931134003279,-1.4238283546289834,1.3874305538976708,1457246513705371897,0.020111084
5.2211456298828125,-5.90069580078125,1.2322998046875,-1.0739341115040304,0.33000128081851,-0.5109487521933485,6.295079741386843,-6.23069708159976,1.7432485568808485,0.6471710205078125,-0.5113525390625,-1.3397216796875,-27.7191162109375,19.07958984375,-36.83929443359375,0.5189970481699135,0.8173904592136756,-0.9937195893291689,1.23422200132786,1457246513725574534,0.020202637
4.9232330322265625,-6.4606170654296875,1.203582763671875,-0.9097592376125796,-0.17050328183865382,-0.34519567796624306,5.832992269839142,-6.290113783591034,1.548778441638118,0.5676116943359375,-0.703765869140625,-1.26519775390625,-28.91998291015625,17.21954345703125,-36.9598388671875,0.3897079746039179,0.9355999193748634,-0.21321360050482147,0.9878731171692788,1457246513765888254,0.020172119
4.8358917236328125,-6.4941253662109375,1.3686981201171875,-0.7976804369650639,-0.16320926609592323,-0.14406425721674454,5.633572160597876,-6.330916100115014,1.512762377333932,0.5329437255859375,-0.697662353515625,-1.1657867431640625,-30.059814453125,15.6585693359375,-36.8988037109375,0.45606816979244924,0.8603982793636169,-0.16616191285027837,0.8268529822548609,1457246513785968821,0.020080567
4.7880401611328125,-6.5946197509765625,1.6103668212890625,-0.6764255995720507,-0.21096292068923805,0.07808355516410437,5.464465760704863,-6.3836568302873244,1.5322832661249581,0.397186279296875,-0.514251708984375,-1.0442352294921875,-31.439208984375,14.15863037109375,-36.77978515625,0.5212850209026494,0.6210243642725809,-0.16210025658777588,0.7128492037234858,1457246513806140940,0.020172119
4.8035888671875,-6.9762725830078125,1.7563323974609375,-0.52870151481389,-0.47409260217639027,0.1792393050687835,5.33229038200139,-6.502179980831422,1.577093092392154,0.1882781982421875,-0.279541015625,-0.910919189453125,-32.27996826171875,12.95928955078125,-36.71875,0.5945288302529695,0.38361621797637696,-0.08676455023020267,0.7324041341270703,1457246513826313059,0.020172119
4.8514404296875,-7.529022216796875,1.75872802734375,-0.38467996185111186,-0.8214737887723622,0.14530794796127666,5.236120391538612,-6.707548428024513,1.6134200793824733,-0.0135955810546875,-0.0897216796875,-0.756988525390625,-33.0596923828125,11.87896728515625,-36.65924072265625,0.6277284478802879,0.3253093090051338,0.19117174206114526,0.9186469716003582,1457246513846485178,0.020172119
5.0536346435546875,-8.318649291992188,1.6319122314453125,-0.14598859838713985,-1.288880691174139,0.014793721650271152,5.199623241941827,-7.029768600818048,1.6171185097950413,-0.169677734375,0.0478668212890625,-0.566864013671875,-33.599853515625,10.919189453125,-36.5997314453125,0.6282777018169734,0.42707082799163054,0.5165171434988884,1.2972065992511885,1457246513866565745,0.020080567
5.2929229736328125,-8.981460571289063,1.567291259765625,0.07463978535278848,-1.5613535763768107,-0.0398618000235329,5.218283188280024,-7.420106994912252,1.607153059789158,-0.2788543701171875,0.1981353759765625,-0.311676025390625,-34.259033203125,10.0189208984375,-36.47918701171875,0.5741634868130789,0.6307958476588806,0.9773320698361281,1.5636447969802105,1457246513886676829,0.020111084
5.6458587646484375,-9.105880737304688,1.6749725341796875,0.3420604610947313,-1.3486189939139486,0.054255579512423546,5.303798303553706,-7.757261743390739,1.620716954667264,-0.403472900390625,0.377410888671875,-0.005950927734375,-34.37957763671875,9.7198486328125,-35.8184814453125,0.5401774365303544,0.7077862124126866,1.285391634591633,1.3923800550489225,1457246513906848948,0.020172119
6.034698486328125,-8.383255004882813,1.7910308837890625,0.584720146219535,-0.5007946091936581,0.13625114329743893,5.44997834010859,-7.882460395689154,1.6547797404916236,-0.5332794189453125,0.608917236328125,0.2925872802734375,-34.37957763671875,9.8388671875,-35.8184814453125,0.3471460315739909,0.43716104901793373,1.275579085698715,0.7818294341109718,1457246513926960032,0.020111084
