Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7266402244567871,9.65222454071045,-0.14484919607639313,0.10567723729986223,0.12149973141595538,-0.21878683075435826,0.6209629871569249,9.530724809294494,0.07393763467796513,-0.2173139452934265,0.3472762107849121,-0.05645901337265968,-11.87794017791748,-31.04837417602539,-48.87527084350586,0.23310436326845627,0.14337892409208947,-0.029931975468361793,0.2716570273875073,64241289123535,0.020111084
0.7015010714530945,9.5624418258667,-0.2645592987537384,0.0644304674369357,0.02537361325776466,-0.2707975467453628,0.6370706040161588,9.537068212608935,0.006238247991624438,-0.185356006026268,0.35579830408096313,-0.01810949482023716,-11.486821174621582,-30.725255966186523,-49.25723648071289,0.13918170321695264,0.1960740011241561,0.12641586236033567,0.2795110314588739,64241309082031,0.019958496
0.7565677165985107,9.305065155029297,-0.33758243918418884,0.09559769006588159,-0.1856024460637098,-0.27505654974065064,0.6609700265326292,9.490667601093007,-0.06252588944353821,-0.1576591283082962,0.3579288423061371,0.004261057823896408,-11.34963321685791,-30.40641212463379,-49.695499420166016,0.11233795366685118,0.2542443517260943,0.02943479600165046,0.345316220131629,64241329101562,0.020019531
0.7912836670875549,9.181763648986816,-0.4776432514190674,0.10425091244394058,-0.24712316168495185,-0.33209388958042335,0.6870327546436144,9.428886810671768,-0.14554936183864403,-0.12357067316770554,0.3472762107849121,0.01065264455974102,-11.331185340881348,-30.13789176940918,-50.044185638427734,0.15659844499812287,0.2519862984565681,-0.17670066802062906,0.42687757177347163,64241349151611,0.020050049
0.8619126081466675,8.743624687194824,-0.5913678407669067,0.08223498635364845,-0.648299814689306,-0.3037112967594495,0.742567471932637,9.129759432304052,-0.2876565440074572,-0.06817692518234253,0.3281014561653137,0.001065264455974102,-11.281167030334473,-29.88104820251465,-50.218753814697266,0.17959160619635042,0.3087569105590664,-0.23375309814187342,0.7206218109980295,64241389282226,0.020111084
0.6607996821403503,8.56645393371582,-0.7338228225708008,-0.06541423183382922,-0.45064439887058505,-0.35693302285067485,0.7262139139741796,9.017098332586405,-0.37688979972012593,-0.03195793181657791,0.32703617215156555,-0.01810949482023716,-11.199722290039063,-30.044694900512695,-50.26023864746094,0.18755981774542485,0.2960680196676107,-0.629651372649886,0.5785849797230838,64241409240722,0.019958496
0.6955155730247498,8.422801971435547,-0.8487445116043091,-0.02455867275954382,-0.47543708892068715,-0.3774837695073465,0.7200742457842936,8.898239060356234,-0.47126074209696256,0.02876213937997818,0.3430151343345642,-0.044741105288267136,-11.044569969177246,-30.137598037719727,-50.23340606689453,0.034298439243018,0.3750955810560267,-0.439189577972821,0.6075669100358932,64241429290771,0.020050049
0.8068459630012512,8.402450561523438,-0.8942343592643738,0.06941737377356616,-0.3966307990662372,-0.33837889373392904,0.7374285892276851,8.799081360589675,-0.5558554655304447,0.04687163606286049,0.35473304986953735,-0.10120011866092682,-10.884929656982422,-30.059547424316406,-50.04563522338867,0.07937200663258168,0.3943757153472987,-0.4553081309845867,0.5259610615569735,64241449310302,0.020019531
0.8978256583213806,9.160215377807617,-0.8343793153762817,0.12831765527495642,0.2889072137743529,-0.2228190798766696,0.7695080030464242,8.871308164033264,-0.6115602354996121,0.020240023732185364,0.3515372574329376,-0.1992044448852539,-10.635977745056152,-30.108306884765625,-49.9963264465332,0.15845823552733482,0.3413637592293504,-0.3674191343692947,0.3867572121928793,64241469329833,0.020019531
0.8271966576576233,9.72165584564209,-0.7015010714530945,0.04615092368895923,1.0795664493351165,-0.0020166619114738715,0.7756712906203658,9.31126931268881,-0.630052568168177,0.02876213937997818,0.3472762107849121,-0.4133225977420807,-9.82187557220459,-30.404830932617188,-49.89163589477539,0.13234433515647637,0.1838383727923844,0.31347974742408957,1.0797823575684875,64241509429931,0.019989014
0.7793126702308655,11.999738693237305,-0.5339069962501526,0.0029131036883998096,2.150775504438796,0.07691645753441956,0.7763995665424657,9.848963188798509,-0.6108234537845721,0.06711165606975555,0.362189918756485,-0.5145227313041687,-9.797478675842285,-30.326187133789063,-49.640316009521484,-0.11971519402408291,-0.054170727518781304,1.0717572897204337,2.152152387287364,64241529449462,0.020019531
0.8906430602073669,13.33570384979248,-0.42856210470199585,0.09139479493192104,2.7893925287951777,0.14580907926606101,0.7992482652754459,10.546311320997303,-0.5743711839680569,0.24820661544799805,0.37390780448913574,-0.5912217497825623,-9.828388214111328,-30.232799530029297,-49.477596282958984,-0.19413375595989465,-0.183381653851247,2.1355194302807483,2.794695685729561,64241549468994,0.020019532
0.6524199843406677,13.274651527404785,-0.04429273307323456,-0.11746262474782254,2.182672165125986,0.42406276071585786,0.7698826090884903,11.0919793622788,-0.4683554937890924,0.4601942300796509,0.39095205068588257,-0.6221144199371338,-9.538126945495605,-30.195398330688477,-49.56755065917969,-0.16158451114043973,-0.2762152603228504,2.776314010571279,2.2265858334352084,64241569396972,0.019927978
0.569819986820221,12.889184951782227,0.727837324142456,-0.16005009781461543,1.4377644716027422,0.9569542543452388,0.7298700846348364,11.451420480179484,-0.04227505813927701,0.5102616548538208,0.30466562509536743,-0.5773733258247375,-8.466242790222168,-30.79012107849121,-49.41962814331055,-0.33994205524912,-0.47078722054268074,2.1495308855022737,3.810538939126094,64241609313964,0.019836425
0.05386953800916672,15.1349458694458,2.321178436279297,-0.5086801993601583,2.200205119980051,1.8907627955348592,0.562549737369325,12.93474074946575,0.43041564074443767,0.5635249018669128,0.3344930410385132,-0.3483414649963379,-7.8780293464660645,-31.258655548095703,-48.958961486816406,-0.46707442293229084,-0.7034696816740235,3.715801339506482,2.9452745312086472,64241629364013,0.020050049
0.3100491166114807,11.921927452087402,2.3511061668395996,-0.2020004966062754,-0.8102506379026764,1.5365524208761296,0.5120496132177561,12.732178089990079,0.81455374596347,0.8223841190338135,0.14061491191387177,-0.21944446861743927,-7.217934608459473,-31.583473205566406,-48.593589782714844,-0.8432169162431529,-1.7194667744176124,2.2376461165470465,1.7488006287027604,64241649536132,0.020172119
-0.18315643072128296,11.565191268920898,2.4851813316345215,-0.5561648351512313,-0.9335894568553442,1.3365020685368414,0.3730084044299483,12.498780725776243,1.14867926309768,0.72437983751297,-0.030892668291926384,-0.30466562509536743,-6.4463324546813965,-31.745656967163086,-48.34606170654297,-0.36907909008658385,-1.551297626076327,-0.7180248294963681,1.7225406749953711,64241669555664,0.020019532
-0.40940847992897034,8.070854187011719,2.7772738933563232,-0.6259335074871349,-3.542341231011619,1.3028757042069148,0.2165250275581646,11.613195418023338,1.4743981891494085,0.8127967715263367,-0.1949433833360672,-0.17044231295585632,-5.655450344085693,-31.91683578491211,-48.05535125732422,-0.695270709537581,-1.3437094202406068,-0.8235228229186957,3.8258932621458124,64241689727783,0.020172119
-0.9481038451194763,7.219715118408203,3.1040825843811035,-0.9317030981421128,-3.5147842396921085,1.3037475161853562,-0.016400746977363517,10.734499358100312,1.8003350681957473,0.3067961633205414,-0.39734363555908203,-0.3142530024051666,-4.937691688537598,-32.325660705566406,-47.63825607299805,-0.7564455490217095,-1.663926601984449,-3.361041315026782,3.8628404705132633,64241709625244,0.019897461
-1.8997989892959595,10.718840599060059,2.7126305103302,-1.5067185938548768,-0.012527007232201015,0.7298363537075623,-0.39308039544108264,10.73136760629226,1.982794156622638,-0.30360037088394165,-0.48363006114959717,-0.4229099750518799,-4.382096767425537,-32.960052490234375,-47.139442443847656,-1.1524471558402543,-1.7422225334974244,-3.2493172018326435,1.6742218939469653,64241729644775,0.020019531
-2.7246015071868896,10.977415084838867,2.9436709880828857,-1.8652168893966456,0.19683798283728748,0.7687014651681983,-0.859384617790244,10.78057710200158,2.1749695229146875,-0.36964675784111023,-0.42823630571365356,-0.14274543523788452,-4.028781890869141,-33.532047271728516,-46.670658111572266,-1.5892014111480808,-0.497018278432649,0.1744441358925778,2.026988203845717,64241749725341,0.020080566
-2.2206220626831055,10.647014617919922,2.385822057723999,-1.0889899559142893,-0.10684998726532591,0.16868202784744923,-1.1316321067688162,10.753864605185248,2.21714002987655,-0.47617319226264954,-0.36858150362968445,-0.012783173471689224,-3.901401996612549,-33.827392578125,-46.264469146728516,-1.9326293201820657,-0.3664380506899264,0.48923171137223115,1.107144828095915,64241769744873,0.020019532
-2.1356279850006104,11.352107048034668,2.651578426361084,-0.8031967025854354,0.47859395427953544,0.34755071718762753,-1.332431282415175,10.873513093755133,2.3040277091734565,-0.44741106033325195,-0.333427757024765,0.10333064943552017,-3.9962215423583984,-33.887611389160156,-45.9982795715332,-1.105431182144374,0.04555574064265369,0.041426801066564524,0.9974811362299904,64241789947509,0.020202636
-2.1356279850006104,11.352107048034668,2.651578426361084,-0.8031967025854354,0.47859395427953544,0.34755071718762753,-1.332431282415175,10.873513093755133,2.3040277091734565,-0.44741106033325195,-0.333427757024765,0.10333064943552017,-3.9962215423583984,-33.887611389160156,-45.9982795715332,-0.7690302931595435,-0.06428991210240448,0.6320030013769475,0.9974811362299904,64241789947509,0.020202636
2.120065689086914,9.9000244140625,2.8419175148010254,1.5382757151611304,0.5253217981251606,0.6744632789567078,0.5817899739257837,9.37470261593734,2.1674542358443176,-0.2918824553489685,0.07243797928094864,-0.15233281254768372,-13.564722061157227,-31.25040054321289,-48.367897033691406,-0.7690302931595435,-0.06428991210240448,0.6320030013769475,1.7598738256196018,64242510742187,0.020172119
1.799242615699768,10.401609420776367,2.5498247146606445,0.9739621134191876,0.8215254438712218,0.30589638305306144,0.8252805022805805,9.580083976905145,2.243928331607583,-0.3302319645881653,0.10759170353412628,-0.2034655064344406,-14.622056007385254,-31.083772659301758,-48.06364440917969,1.2985654741251003,-0.9166690754473759,0.7553816412297852,1.3103735537886605,64242530914306,0.020172119
1.5598224401474,9.247604370117188,2.713827610015869,0.5876335502934555,-0.265983685430367,0.3759194227266289,0.9721888898539444,9.513588055547554,2.33790818728924,-0.23542344570159912,0.14700649678707123,-0.1619201898574829,-15.268614768981934,-31.035938262939453,-47.89082336425781,0.8347697846236932,-0.34861543748113155,0.9480006392796849,0.7465761332434445,64242550964355,0.020050049
1.256955862045288,7.762001991271973,2.6132712364196777,0.22781357775307498,-1.4012688514204648,0.2202904393043501,1.029142284292213,8.853329000203754,2.37095888695984,-0.22157500684261322,0.11930961906909943,-0.37816888093948364,-15.37944221496582,-30.969430923461914,-48.19416427612305,0.4616689347548873,-0.5763647226552855,-0.10973382455652314,1.2857381855366994,64242590850830,0.019805909
0.27892449498176575,7.4770917892456055,1.9177556037902832,-0.5343441113778635,-1.100989768766519,-0.36256262653564564,0.8132686063596293,8.578081558012125,2.280318230325929,-0.18748654425144196,0.12783172726631165,-0.4261057674884796,-15.208009719848633,-30.945159912109375,-48.49563980102539,-0.2586761627587084,-0.17149468111847121,-1.247717447461389,1.2763830766870805,64242611236572,0.020385742
0.090979665517807,7.29034423828125,1.4676456451416016,-0.5778311526734579,-1.0301898557847,-0.650138068147462,0.6688108181912649,8.32053409406595,2.1177837132890636,-0.14913702011108398,0.14061491191387177,-0.407996267080307,-15.003257751464844,-30.829442977905273,-48.66020965576172,-0.3908715413662514,0.18359997105393713,-1.20110957430784,1.3482801962560127,64242631530761,0.020294189
0.010773907415568829,7.10958194732666,1.1300631761550903,-0.5264295286205568,-0.9687617173914322,-0.7901764297071787,0.5372034360361256,8.078343664718092,1.920239605862269,-0.04367583990097046,0.15233281254768372,-0.31318774819374084,-14.823126792907715,-30.559341430664063,-48.5783576965332,-0.35942694359342947,0.49843342330324913,-1.2000981568835358,1.356468246495893,64242651580810,0.020050049
-0.1735796183347702,6.63433313369751,0.7565677165985107,-0.5686264434967168,-1.1552084248164665,-0.9309375114110068,0.3950468251619465,7.789541558513976,1.6875052280095175,0.052197955548763275,0.1533980816602707,-0.22477079927921295,-14.274083137512207,-30.08579444885254,-48.66740798950195,-0.2757426048891747,0.6523888610524345,-1.156875536892037,1.6184775337824167,64242690887451,0.019439698
-0.545877993106842,6.287173748016357,0.365115761756897,-0.5815059820501791,-1.012272463537812,-0.859162181337163,0.03562798894333702,7.299446211554169,1.22427794309406,0.14594122767448425,0.27590349316596985,-0.1065264418721199,-13.831235885620117,-30.108840942382813,-48.79450607299805,-0.549701296326393,1.0119680286315367,-1.1371978180277065,1.4494841846108864,64242711517333,0.020629882
0.002394201699644327,6.1985883712768555,0.1867477297782898,-0.026587029794954153,-0.8806862722218511,-0.8300241706526161,0.02898123149459848,7.079274643498707,1.016771900430906,0.1022653877735138,0.3238403797149658,-0.06711165606975555,-13.338860511779785,-30.329742431640625,-48.87601852416992,-0.34409625919582887,0.8219664169935073,-1.143229369144735,1.2104773042485768,64242731567382,0.020050049
0.11013327538967133,6.898892402648926,-0.008379706181585789,0.06492163511605828,-0.14430579267982502,-0.8201212852899934,0.045211640273613046,7.043198195328751,0.8117415791084076,0.020240023732185364,0.33555829524993896,-0.002130528911948204,-12.935145378112793,-30.586563110351563,-48.87508773803711,0.17804184514338273,0.6736225004008581,-0.9898430328800982,0.8352472107662533,64242751586914,0.020019532
0.07182604819536209,6.860584735870361,-0.14245499670505524,0.02129152633739924,-0.14609076756671158,-0.7633572606507703,0.05053452185796285,7.006675503437073,0.620902263945715,0.001065264455974102,0.36432042717933655,0.05965480953454971,-12.772466659545898,-30.780006408691406,-48.7161979675293,0.2805973214753127,0.7502074757817985,-0.2368369254020663,0.7775025072951567,64242771636962,0.020050048
0.21667525172233582,7.103596210479736,-0.3148375153541565,0.13291258389149838,0.07753656563413092,-0.7485918234398973,0.08376266783083744,7.026059644845605,0.4337543080857408,-0.10865697264671326,0.43888893723487854,0.09161274135112762,-12.636993408203125,-30.912918090820313,-48.31475067138672,0.2190928295017156,0.7150165314847532,-0.21274353036328209,0.640208120229031,64242811096191,0.019714356
0.7194576263427734,7.587224960327148,-0.004788403399288654,0.4261899234415356,0.39706991995017926,-0.26764287840237694,0.2932677029012378,7.190155040376969,0.2628544750030883,-0.13102751970291138,0.45806369185447693,0.11930961906909943,-12.386700630187988,-30.74477767944336,-48.202083587646484,0.49732738280627453,0.31591835701123805,0.2504544603031812,0.641042184674186,64242831726074,0.020629883
0.8918401598930359,8.3521728515625,0.17836803197860718,0.47885796559343846,0.9296142489484245,-0.06758915441958488,0.4129821942995974,7.4225586026140755,0.24595718639819206,-0.12463593482971191,0.47936898469924927,0.09480853378772736,-12.198015213012695,-30.481245040893555,-48.31605529785156,0.46369586441796723,0.1807048665843738,0.4040630953173871,1.0478816234935053,64242851745605,0.020019531
1.3204022645950317,8.84058952331543,0.5554547905921936,0.7259360562363475,1.1344247365610833,0.24759808335520128,0.5944662083586842,7.706164786754346,0.3078567072369923,-0.1395496428012848,0.44847631454467773,-0.004261057823896408,-12.090951919555664,-30.387636184692383,-48.649322509765625,0.4378217090850585,0.004394231705647032,0.9520235034043192,1.369382142262281,64242871795654,0.020050049
1.4101848602294922,9.566033363342285,0.5566518902778625,0.6525749214966463,1.4878948612703518,0.19903614643269618,0.7576099387328459,8.078138502071933,0.35761574384516637,-0.20985709130764008,0.39095205068588257,-0.10333064943552017,-12.029218673706055,-30.61640739440918,-49.08073806762695,0.5833188405147696,-0.3240056942492461,1.195812240988841,1.6368569069860235,64242891815185,0.020019531
1.3263877630233765,10.928333282470703,0.5889736413955688,0.45502225943242447,2.2801558243190154,0.25724464113269707,0.9585392364832963,9.33453088864049,0.4681984836384211,-0.020240023732185364,0.3579288423061371,-0.09693906456232071,-12.105019569396973,-30.971174240112305,-49.57558059692383,0.47707448420655774,-0.2246101555927291,1.549596871717072,2.779399119484936,64242932006835,0.020751953
1.4437036514282227,11.567585945129395,0.9385270476341248,0.3881315319559411,1.7864440451911232,0.3762628511965629,1.0555721194722816,9.781141899938271,0.5622641964375619,0.14700649678707123,0.35579830408096313,-0.08202536404132843,-11.882993698120117,-30.676498413085938,-49.54851531982422,0.043625743205486484,-0.12916165723666095,2.7760533980443647,1.8664410373456366,64242952026367,0.020019532
1.4867992401123047,11.362881660461426,1.4844050407409668,0.3449816965120185,1.2653918084185243,0.737712675442724,1.1418175436002862,10.097489852042902,0.7466923652982428,0.18855179846286774,0.3067961633205414,-0.1299622654914856,-11.436362266540527,-30.351205825805664,-49.347755432128906,0.1433049137419059,-0.30187282181986896,1.8362839336101011,1.50480855634525,64242972045898,0.020019531
1.45806884765625,14.267047882080078,1.6184803247451782,0.25300104324477113,3.3356464240297417,0.6974303675575484,1.2050678044114789,10.931401458050336,0.9210499571876298,0.10120011866092682,0.22583605349063873,-0.222640261054039,-11.030261993408203,-30.3132266998291,-49.178009033203125,0.09068301858890307,-0.6652640217013057,1.3467179683197024,3.4171560853459417,64242992004394,0.019958496
-0.706289529800415,17.931373596191406,3.1723172664642334,-1.5290858673695151,5.5999777105128565,1.801013847421283,0.8227963375691001,12.33139588567855,1.3713034190429505,-0.12250541150569916,0.1906823366880417,-0.25353294610977173,-10.723910331726074,-30.509063720703125,-49.1457633972168,-0.18012506881270202,-0.39190784839675796,3.3898255769434114,6.0779523547518215,64243011871337,0.019866943
-0.31603461503982544,14.567520141601563,2.958036184310913,-0.9391584827196392,1.1767594774040084,1.0415578970786252,0.6231238676798138,13.390760664197554,1.9164782872322879,0.4495415985584259,0.28122982382774353,0.001065264455974102,-10.137251853942871,-30.915929794311523,-49.12067413330078,-0.19623683028495545,-0.7229219463178406,3.181844293981571,1.8307442137806302,64243051940917,0.020629882
0.20709845423698425,10.991780281066895,3.2968156337738037,-0.33282033075426365,-1.9191843065045262,1.1042698772332127,0.5399187849912479,12.91096458757142,2.192545756540591,0.7147924304008484,0.2322276383638382,0.03302319720387459,-9.813288688659668,-31.046205520629883,-49.037506103515625,-1.1422200455672284,-0.6629645066128242,1.2678469517543463,2.239073410288571,64243072113037,0.02017212
0.014365210197865963,10.96664047241211,2.9700071811676025,-0.42044285983470553,-1.5554592921274484,0.6219691397016094,0.4348080700325715,12.522099764539558,2.348038041465993,0.28549087047576904,0.07456851005554199,-0.27696874737739563,-9.504995346069336,-31.08821678161621,-48.8220329284668,-0.5210307317519842,-1.336181425827637,-1.7194754822612839,1.7271570335649185,64243092163085,0.020050048
-0.767341673374176,13.232752799987793,2.4600422382354736,-0.9617197947253981,0.5685224283585875,0.08960335741558456,0.19437812135122207,12.664230371629206,2.370438880819889,-0.013848437927663326,0.0511326938867569,-0.22583605349063873,-9.369141578674316,-30.990680694580078,-48.60087203979492,-0.535298947089423,-0.8112881645943842,-1.4277037739594318,1.1207816365258454,64243112182617,0.020019532
-0.38307225704193115,11.05522632598877,2.5941176414489746,-0.4619603027145226,-1.2872032365123491,0.1789430085032686,0.07888804567259144,12.070144783728923,2.3956571338010226,-0.19387812912464142,0.029827404767274857,-0.092678003013134,-9.254603385925293,-31.01814079284668,-48.5286979675293,-0.9464787965665926,0.2142687430244718,0.560730079208546,1.1459075467254543,64243151977539,0.019622803
-0.21188685297966003,10.357316970825195,2.4169466495513916,-0.16311159733073932,-1.3702622503229822,0.017031612600295176,-0.048775255648920726,11.727579221148178,2.3999150369510964,-0.13102751970291138,-0.01065264455974102,-0.04048004746437073,-9.06570816040039,-31.154935836791992,-48.507205963134766,-0.36939562788118413,-0.05630929032423439,-1.0832729560007244,1.3800413412908161,64243172302246,0.020324707
0.18794482946395874,8.161833763122559,2.209848165512085,0.18937606809030358,-2.852596366420496,-0.15205349715120908,-0.0014312386263448454,11.014430129543054,2.361901662663294,-0.08522115647792816,-0.10120011866092682,0.004261057823896408,-8.791755676269531,-31.416078567504883,-48.35193634033203,-0.22809246257648938,-0.24759448722764277,-1.3383514719421112,2.8629162738153333,64243192321777,0.020019531
-0.038307227194309235,7.131129741668701,1.923741102218628,-0.029500790854371513,-3.1066403102994826,-0.3505284483557327,-0.008806436339937721,10.237770051968184,2.2742695505743606,-0.14487595856189728,-0.19174759089946747,0.05326322093605995,-8.457181930541992,-31.62552833557129,-48.22289276123047,0.08977923578913231,-0.47922466370233596,-2.821094217508655,3.126492364830814,64243212371826,0.020050049
0.11013327538967133,6.776787757873535,1.6531962156295776,0.09515176938368725,-2.76878583527572,-0.4968586679558262,0.014981506005984082,9.545573593149255,2.150054883585404,-0.1906823366880417,-0.24714134633541107,0.10120011866092682,-8.189579963684082,-31.635215759277344,-48.23584747314453,-0.0999081170273512,-0.3177288317047663,-3.1087006893468163,2.814622069970168,64243232513427,0.020141601
0.14844051003456116,5.83347225189209,1.282094955444336,0.10676720322286166,-2.9696810730057326,-0.6943679425128542,0.04167330681169949,8.064846745153854,1.813168452025115,-0.25353294610977173,-0.3281014561653137,0.23329290747642517,-7.901029586791992,-31.625564575195313,-48.44593811035156,0.07291177263824541,-0.14097343417677471,-2.8101437121015245,3.025086295867743,64243272460937,0.020507812
-0.43933600187301636,4.503493309020996,0.8858546018600464,-0.37392592279202097,-2.8490827489062873,-0.741851080132055,-0.0654100790809954,7.352576057927283,1.6277056819921014,-0.37284255027770996,-0.3472762107849121,0.222640261054039,-8.045735359191895,-31.573789596557617,-48.46578598022461,-0.04532782773221379,-0.001985868546110048,-3.0247458216476315,2.967732489788183,64243292327880,0.019866943
-0.48602294921875,4.856637954711914,0.5111620426177979,-0.3364902961102037,-1.9967504825722955,-0.8932349114994429,-0.1495326531085463,6.8533884372842095,1.4043969541172407,-0.521979570388794,-0.3440804183483124,0.19281286001205444,-8.548721313476563,-31.3798770904541,-48.412689208984375,-0.3690842935197238,0.18740636536981103,-2.9387227880518716,2.2131666941625623,64243312530517,0.020202637
-0.3818751573562622,5.317522048950195,0.5985504388809204,-0.18587400339817273,-1.228693110667212,-0.6446772121890563,-0.19600115395808948,6.546215159617407,1.2432276510699767,-0.5912217497825623,-0.3472762107849121,0.17257283627986908,-9.271714210510254,-31.141624450683594,-48.3501091003418,-0.26664031839505153,0.5474800565303841,-2.1277393715537065,1.3999445036344074,64243332550048,0.020019531
-0.5183446407318115,5.912481307983398,0.35434186458587646,-0.2578747894189777,-0.5069870813072068,-0.7111086291872801,-0.26046985131283384,6.419468389290605,1.0654504937731566,-0.5976133346557617,-0.3419498801231384,0.11504855751991272,-9.926961898803711,-30.884817123413086,-48.38447189331055,-0.12000054665559828,0.44659492869932516,-1.32136194043711,0.9106101197191337,64243352569580,0.020019532
0.25019407272338867,6.97430944442749,0.767341673374176,0.3942456300530738,0.3734857264594815,-0.13984102998118986,-0.1440515573296851,6.600823717968009,0.9071827033553659,-0.4303668141365051,-0.34088462591171265,0.03515372797846794,-10.895061492919922,-30.049821853637695,-48.9407958984375,0.21933585851629706,0.4986062373617124,0.27480900993185886,0.5607822379062232,64243392669677,0.0206604
0.04668693244457245,7.508216381072998,0.7649474143981934,0.15259079181940605,0.7259141304839911,-0.113788231165738,-0.1059038593748336,6.782302250589007,0.8787356455639314,-0.43888893723487854,-0.3771035969257355,0.004261057823896408,-11.229907989501953,-29.44517707824707,-49.40327453613281,0.4367066205302873,0.08093787040808137,0.3423640072400211,0.7504552192744279,64243412689208,0.020019531
