Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
4.836885929107666,8.779537200927734,1.678335428237915,0.058150431543273484,-0.21978778712856695,1.1983733724101515,4.7787354975643925,8.999324988056301,0.4799620558277635,-0.3997404873371124,0.019174760207533836,0.1510012298822403,-3.180000066757202,-41.099998474121094,-26.81999969482422,0.4133132763216318,1.5211574159903134,-0.3920440056276741,1.2197486969704951,621144051674600,0.018927396
5.173271179199219,8.494627952575684,1.290474772453308,0.31562854530786133,-0.40375762838449347,0.6484101733004357,4.857642633891357,8.898385580960177,0.6420645991528724,-0.3832288980484009,-0.009587380103766918,0.17363810539245605,-3.119999885559082,-41.099998474121094,-26.760000228881836,0.4928009069031542,1.082180295761066,0.2716985742783575,0.8264849387201975,621144072648350,0.02097375
5.468955039978027,8.427590370178223,1.0432734489440918,0.4890499248693363,-0.3766361686255628,0.32096707983297557,4.979905115108691,8.804226538803785,0.7223063691111162,-0.40400153398513794,-0.10013485699892044,0.12117382884025574,-3.119999885559082,-41.099998474121094,-26.700000762939453,0.319260245267111,0.5261241521342628,0.5516734316601677,0.6957330658148674,621144092608558,0.019960208
5.299565315246582,8.605359077453613,1.0145429372787476,0.25572816011031296,-0.1590939690801374,0.23378925453410504,5.043837155136269,8.76445304653375,0.7807536827446425,-0.4253068268299103,-0.23675502836704254,-0.024767398834228516,-3.119999885559082,-41.040000915527344,-26.700000762939453,0.28711270981748527,0.15692174213266208,0.6139921181679038,0.3812678827369152,621144111238402,0.018629844
4.663905143737793,8.379107475280762,0.9247604012489319,-0.27092916185557137,-0.2674028733655849,0.09427119528952244,4.934834305593364,8.646510348646347,0.8304892059594094,-0.3512709438800812,-0.49907639622688293,-0.02183792181313038,-3.119999885559082,-41.040000915527344,-26.639999389648438,-0.17148993886321534,0.21281414356186934,0.07263420729422568,0.3921657375259199,621144151419756,0.019882083
4.519654273986816,8.162431716918945,0.861314058303833,-0.33214402528523834,-0.3872629053819203,0.024659881875538803,4.851798299272055,8.549694622300866,0.8366541764282942,-0.16351810097694397,-0.6551376581192017,0.03142530098557472,-3.119999885559082,-40.97999954223633,-26.700000762939453,-0.28316862660805725,0.26490571305819344,0.058604288060086024,0.5107840259754045,621144172427307,0.021007551
4.183867454528809,7.930793285369873,0.628477931022644,-0.5343446757945971,-0.49512106954479407,-0.16654099632452013,4.718212130323406,8.425914354914667,0.7950189273471642,-0.02183792181313038,-0.7142598032951355,-0.024234766140580177,-3.180000066757202,-40.91999816894531,-26.760000228881836,-0.42552448534062065,0.25885177789048663,0.1132473283541571,0.7472650195974502,621144192188245,0.019760938
3.753509759902954,7.445967197418213,0.6153098344802856,-0.7717618963363613,-0.7839577259971637,-0.14376727429350278,4.525271656239315,8.229924923415377,0.7590771087737884,-0.07536745816469193,-0.5784385800361633,-0.05699164792895317,-3.240000009536743,-40.86000061035156,-26.8799991607666,-0.7157497374287594,0.20254916317844704,0.07128208815709787,1.1094481375644036,621144212309286,0.020121041
4.004900932312012,7.205948352813721,0.8481459617614746,-0.4162965791418429,-0.8191812564813254,0.07125508239014888,4.421197511453855,8.025129609295046,0.7768908793713257,-0.24181503057479858,-0.34328147768974304,-0.03621899336576462,-3.299999952316284,-40.79999923706055,-27.0,-1.0254964594530336,0.3825451512263387,0.18136009663811437,0.9216496403416814,621144232283297,0.019974011
4.598662853240967,7.3238630294799805,1.0995371341705322,0.14197227342968954,-0.5610132638520522,0.2581170038393652,4.456690579811277,7.884876293332033,0.841420130331167,-0.3629888594150543,-0.2183792144060135,-0.014114754274487495,-3.359999895095825,-40.68000030517578,-27.1200008392334,-0.6952072221795365,0.4227382972090762,0.4329172428930013,0.6336532145517275,621144251146109,0.018862812
4.923676013946533,7.440580368041992,1.2677297592163086,0.3735883473082051,-0.3554367402320322,0.3410477031081133,4.550087666638328,7.796017108274024,0.9266820561081953,-0.37657099962234497,-0.22556975483894348,-0.02263686992228031,-3.4200000762939453,-40.619998931884766,-27.239999771118164,-0.08461234795363037,0.2859320485992505,0.5591064831342019,0.6182370624174589,621144270819182,0.020359793
4.60165548324585,7.775169849395752,0.7709329724311829,-0.012486480794037469,0.022091943160678973,-0.16786627840619328,4.614141964039887,7.753077906235073,0.9387992508373761,-0.24341292679309845,-0.061785340309143066,-0.09534116834402084,-3.6600000858306885,-40.439998626708984,-27.540000915527344,0.17509659767892297,0.10610733146726985,0.33861819910184643,0.16977353616267798,621144312335224,0.021156249
4.616020679473877,8.079233169555664,0.43035775423049927,0.0015029723471915446,0.26092421065647287,-0.4067531972855015,4.614517707126685,7.818308958899191,0.8371109515160008,-0.2183792144060135,0.028495823964476585,-0.11984225362539291,-3.7799999713897705,-40.31999969482422,-27.719999313354492,-0.08134668454308053,-0.14285125613764865,-0.04241797571743777,0.4832513488181466,621144330939911,0.018604687
4.802170276641846,8.291719436645508,0.1628057211637497,0.15012205561212788,0.3787283821970533,-0.5394441842818009,4.652048221029718,7.9129910544484545,0.7022499054455505,-0.1944107562303543,0.08016114681959152,-0.1371528059244156,-3.9600000381469727,-40.2599983215332,-27.84000015258789,-0.06470155675431513,-0.4095565286155885,-0.24821163942726962,0.675996928260969,621144350884651,0.01994474
4.8500542640686035,8.186972618103027,-0.01975216343998909,0.1584048344311082,0.21918525092365826,-0.5776016551084318,4.691649429637495,7.967787367179369,0.5578494916684427,-0.155262291431427,0.13262543082237244,-0.14780543744564056,-4.079999923706055,-40.13999938964844,-28.020000457763672,0.02694400668077318,-0.6195507001195049,-0.2690776328389628,0.6377757739030336,621144370874443,0.019989792
5.024232387542725,7.943362712860107,-0.18375498056411743,0.2660663663241838,-0.01953972345540933,-0.5932835777860481,4.758166021218541,7.962902436315517,0.4095285972219307,-0.11824435740709305,0.16325177252292633,-0.12197277694940567,-4.199999809265137,-39.959999084472656,-28.200000762939453,-0.07196392418114395,-0.619946098906718,-0.13132370349704764,0.650506353352742,621144390592620,0.019718177
5.225943565368652,7.693767070770264,-0.41958385705947876,0.3742220353200896,-0.21530829243620264,-0.6632899634251276,4.851721530048563,7.909075363206466,0.24370610636564882,-0.08681905269622803,0.14674018323421478,-0.10572749376296997,-4.320000171661377,-39.84000015258789,-28.3799991607666,-0.1238953534083235,-0.6246096305353449,0.13293339272786026,0.7914248973158545,621144410555953,0.019963333
5.686229228973389,7.727285861968994,-0.5590460896492004,0.6676061591398614,-0.1454316009899781,-0.6422017568118794,5.018623069833527,7.872717462958972,0.08315566716267901,-0.06151902303099632,0.09640643000602722,-0.05672533065080643,-4.380000114440918,-39.65999984741211,-28.5,-0.17881862322435682,-0.6799186860715306,0.3634389233508103,0.937694742834922,621144430650537,0.020094584
6.14831018447876,7.8529815673828125,-0.5542576909065247,0.7622644323280268,-0.124200949975382,-0.31409183844041344,5.435126600844581,7.837720046349894,-0.12284996406126503,0.04127899929881096,0.13795174658298492,-0.004527374170720577,-4.619999885559082,-39.2400016784668,-28.860000610351563,0.06477331630724725,-0.8078919557705356,0.4715786705138372,0.8337425404416132,621144470604860,0.019928125
5.783194065093994,7.6099700927734375,-0.3621230125427246,0.27845397139953043,-0.1821999628611648,-0.19141843878516768,5.504740093694464,7.792170055634602,-0.17070457375755693,0.16165387630462646,0.1600559800863266,0.02130528911948204,-4.679999828338623,-39.060001373291016,-28.979999542236328,0.2993370835433443,-0.5817316610283034,0.5168290375689695,0.38389381261194006,621144490518766,0.019913906
5.361814498901367,7.805097579956055,-0.3705027103424072,-0.11434047583447704,0.010342019457161733,-0.15983850926788024,5.476154974735844,7.794755560498893,-0.210664201074527,0.2636529505252838,0.12303804606199265,0.05006742849946022,-4.800000190734863,-38.939998626708984,-29.100000381469727,0.005378741259910252,-0.23149509262945367,0.3061952842366248,0.1967969787000938,621144510494808,0.019976042
5.206191539764404,7.923011779785156,-0.444722980260849,-0.21597074797715177,0.10260497542900993,-0.18724702334905763,5.422162287741556,7.820406804356146,-0.25747595691179137,0.3086603879928589,0.11238539963960648,0.08868326246738434,-4.860000133514404,-38.81999969482422,-29.219999313354492,-0.167870104101826,-0.07921955033929695,-0.06536773903893364,0.30369819347121685,621144531419026,0.020924218
5.508459568023682,8.149862289428711,-0.43514615297317505,0.06903782422570082,0.26356438805805205,-0.14213615684910696,5.439421743797981,7.886297901370659,-0.2930099961240681,0.31265512108802795,0.20719394087791443,0.12463594228029251,-4.920000076293945,-38.63999938964844,-29.280000686645508,-0.218383095174544,-0.08291127794545974,-0.19408021721530697,0.3073029367091505,621144551361266,0.01994224
5.935225963592529,9.282320022583008,-0.5602431893348694,0.39664337583563913,1.1168176969698784,-0.21378655456864104,5.53858258775689,8.16550232561313,-0.34645663476622834,0.3400856852531433,0.23622238636016846,0.1696433573961258,-4.920000076293945,-38.52000045776367,-29.34000015258789,0.0751911036757625,-0.2315749787189611,-0.18749512794731577,1.2042891790486725,621144570397985,0.019036719
6.142922878265381,10.384251594543457,-0.43275195360183716,0.4834722324067924,1.7749994151442614,-0.06903625506848704,5.6594506458585885,8.609252179399196,-0.3637156985333501,0.4370247423648834,0.08948221802711487,0.17124126851558685,-4.860000133514404,-38.400001525878906,-29.399999618530273,0.6100459428689222,-0.7046328437186384,-0.7626589720872332,1.8409601646382137,621144589998245,0.01960026
5.648520469665527,9.747992515563965,-0.24241292476654053,-0.008744140954449087,0.9109922689318157,0.09704221901344767,5.657264610619976,8.83700024663215,-0.3394551437799882,0.4993427097797394,-0.04367584362626076,0.1691107302904129,-4.860000133514404,-38.34000015258789,-29.520000457763672,1.0108412045430615,-0.8026204654647764,-1.312682232436311,0.9161880627500136,621144611322464,0.021324219
5.337274074554443,8.729259490966797,0.4010287821292877,-0.25599242885242646,-0.0861926045322825,0.5923871407274208,5.59326650340687,8.81545209549908,-0.19135835859813305,0.41864892840385437,-0.0463390052318573,0.15393070876598358,-4.800000190734863,-38.220001220703125,-29.579999923706055,0.39694942999375066,-0.1698745049716056,-0.8080683099306454,0.6510636015052848,621144630253349,0.018930885
4.63397741317749,7.967903137207031,1.3844470977783203,-0.7674312721835035,-0.6780391666336385,1.2606443651011627,5.401408685360994,8.64594230384067,0.12380273267715752,0.2756371796131134,0.057790596038103104,0.12969595193862915,-4.679999828338623,-38.15999984741211,-29.639999389648438,0.0921895405389043,0.641944618822578,-0.05737584105854464,1.6241650421911387,621144650134860,0.019881511
3.823540210723877,7.529764175415039,1.9153614044189453,-1.262294779709694,-0.8929425027405049,1.4332469373934305,5.085834990433571,8.422706678155544,0.48211446702551497,0.20186761021614075,0.18482337892055511,0.09667275100946426,-4.619999885559082,-38.099998474121094,-29.700000762939453,-0.1818384555064435,1.596781557545835,0.23480905396458443,2.108300549644303,621144670149495,0.020014635
3.7241806983947754,8.394071578979492,1.7184382677078247,-0.8155302114434031,0.07954859756248212,0.7459489421839929,4.5397109098381785,8.31452298141701,0.9724893255238318,0.31079089641571045,0.3014698326587677,0.1323591023683548,-4.440000057220459,-38.15999984741211,-29.81999969482422,-0.6439095732999552,1.7846541848727633,-0.12023009727786185,1.108087239118156,621144711170016,0.019992084
4.520252704620361,9.124900817871094,0.6805518269538879,-0.015566564174253728,0.6483022691632669,-0.23354999885595518,4.535819268794615,8.476598548707827,0.9141018258098431,0.41492050886154175,0.5390238165855408,0.15206649899482727,-4.380000114440918,-38.15999984741211,-29.81999969482422,-0.21430915147391677,1.01647735433826,-0.385619791862489,0.6892631950772135,621144731115694,0.019945678
5.043984413146973,9.487024307250977,-0.5003881454467773,0.4065321154818857,0.8083406068345198,-1.1315919770052965,4.637452297665087,8.678683700416457,0.6312038315585191,0.31025826930999756,1.0226538181304932,0.1089232936501503,-4.320000171661377,-38.279998779296875,-29.760000228881836,0.17471178944363236,-0.2950908444026238,-0.5978970412398906,1.448855858944751,621144751234861,0.020119167
5.000290393829346,9.203909873962402,-0.9032126069068909,0.29027047693140684,0.4201809388367561,-1.2275331507723282,4.710019916897939,8.783728935125646,0.3243205438654372,0.14487597346305847,1.1020160913467407,0.017310546711087227,-4.260000228881836,-38.34000015258789,-29.760000228881836,0.13053001142902598,-1.3116569573177512,-0.6014160400898568,1.3295287162693266,621144770831266,0.019596405
4.929062843322754,8.955511093139648,-0.9097966551780701,0.17523434113985203,0.13742572641120177,-0.9872937592348059,4.753828502182902,8.818085366728447,0.0774971040567358,0.1528654545545578,0.5728459358215332,-0.03195793181657791,-4.199999809265137,-38.459999084472656,-29.639999389648438,-0.181160737209068,-1.2859524883602078,-0.28487456676241607,1.012097757935645,621144789799600,0.018968334
4.668094635009766,8.202534675598145,-0.33698388934135437,-0.06858709373850846,-0.4924405529042417,-0.33158479471847213,4.736681728748274,8.694975228502386,-0.005399094622882225,0.22636869549751282,0.04527373984456062,-0.06285060197114944,-4.139999866485596,-38.63999938964844,-29.520000457763672,-0.2764013723631104,-0.9721836611340129,-0.052943791849738395,0.5976205850375483,621144809520329,0.019720729
4.345476150512695,7.7643961906433105,0.07781155407428741,-0.31296446258846267,-0.7444632302872609,0.06656851895773572,4.658440613101158,8.508859420930571,0.011243035116551699,0.1510012298822403,-0.13768543303012848,-0.0926780104637146,-4.079999923706055,-38.7599983215332,-29.399999618530273,-0.4065528373686824,-0.1558658616783553,0.40935435647719165,0.8103108192596561,621144829757204,0.020236875
4.04201078414917,7.779359817504883,0.4967968463897705,-0.4931438631615901,-0.5835996827405516,0.38844304901857507,4.53515464731076,8.362959500245434,0.10835379737119544,-0.12436962872743607,0.13928332924842834,-0.14407701790332794,-3.9600000381469727,-39.0,-28.979999542236328,-0.5103101321428142,0.3545901438628356,0.5200510029528636,0.8857586191117157,621144869656527,0.02001974
4.059967517852783,8.109759330749512,0.3866635859012604,-0.27989044614167913,-0.12345367183188216,0.09987575767834561,4.339857963994462,8.233213002581394,0.28678782822291476,-0.07616640627384186,0.2559297978878021,-0.10812434554100037,-3.9000000953674316,-39.18000030517578,-28.799999237060547,-0.2669499016338254,0.8343610275250406,0.13094959862664798,0.32179906448276985,621144889639704,0.019983177
4.326920986175537,8.332420349121094,-0.46327802538871765,-0.010349582255139822,0.07936587723176025,-0.600052682889306,4.337270568430677,8.253054471889333,0.13677465750058831,-0.11717908829450607,0.5054680109024048,-0.12623383104801178,-3.9000000953674316,-39.29999923706055,-28.6200008392334,-0.22293902560318976,0.2311757692279895,-0.020263225757258217,0.605367061016931,621144909063871,0.019424167
4.58848762512207,8.69214916229248,-1.1468225717544556,0.20097364535311435,0.3512757523225183,-1.0268777834040352,4.387513979768956,8.340873409969962,-0.1199447883504204,-0.21252025663852692,0.4700479507446289,-0.1414138525724411,-3.8399999141693115,-39.41999816894531,-28.440000534057617,-0.25389695590248756,-0.5431225428544343,-0.08380657851510136,1.103749537868558,621144929549860,0.020485989
4.945223808288574,8.149862289428711,-1.0564415454864502,0.4461678628156944,-0.152808896433001,-0.7491974057088239,4.49905594547288,8.302671185861712,-0.3072441397776263,-0.2780340313911438,0.2886866629123688,-0.14674018323421478,-3.7200000286102295,-39.540000915527344,-28.260000228881836,-0.17849326059695442,-1.0694547749098278,-0.2065662244560889,0.8852757047154451,621144949443662,0.019893802
5.1134161949157715,7.604583263397217,-0.7164648771286011,0.491488199554313,-0.5584703379715954,-0.32737658988077983,4.6219279953614585,8.163053601368812,-0.38908828724782124,-0.2183792144060135,0.14647386968135834,-0.15153387188911438,-3.5999999046325684,-39.65999984741211,-28.020000457763672,-0.06747780112869728,-0.8023957064635885,0.3678599741120631,0.8127885335665215,621144969430954,0.019987292
5.207388877868652,7.548319339752197,-0.6536170840263367,0.4683687060057551,-0.49178740929329123,-0.2116230374228123,4.739020171862897,8.040106749045488,-0.44199404660352437,-0.11504855751991272,0.09454222023487091,-0.10945592075586319,-3.359999895095825,-39.720001220703125,-27.84000015258789,-0.008777180248760064,-0.33629697573218975,0.7399003636126976,0.711342681604984,621144989314444,0.01988349
5.191227912902832,7.48846435546875,-0.9241618514060974,0.361766192831948,-0.44131391486139115,-0.38573424384205846,4.829461720070884,7.929778270330141,-0.538427607564039,-0.07297061383724213,0.10040117800235748,-0.08628641813993454,-3.180000066757202,-39.84000015258789,-27.65999984741211,0.04271498587931104,-0.2342519448156577,0.6703057496544848,0.6887841872450426,621145010607308,0.021292864
5.17626428604126,7.060500621795654,-0.9624691009521484,0.2774420527763004,-0.6954221188275893,-0.33923319471048763,4.898822233264959,7.755922740623244,-0.6232359062416608,-0.09054747968912125,0.13928332924842834,-0.0649811327457428,-3.0,-39.900001525878906,-27.540000915527344,-0.11464538703862404,-0.3427657028822489,0.5863375694055851,0.821988550040002,621145030201371,0.019594063
5.304952621459961,7.254431247711182,-1.0761936902999878,0.27811940181394235,-0.2197276725291495,-0.32034723594771997,5.026833219646019,7.474158920240331,-0.7558464543522678,0.1480717658996582,-0.06604639440774918,0.10492854565382004,-2.640000104904175,-40.02000045776367,-27.299999237060547,-0.3305229297043616,0.04618535010825797,0.9004030127200843,0.4777583105711155,621145069200225,0.019994844
4.79738187789917,8.172607421875,-1.1552022695541382,-0.1835610733974784,0.5587588013077358,-0.31948465216149624,4.980942951296648,7.613848620567264,-0.8357176173926419,0.21465079486370087,-0.22583606839179993,0.12090751528739929,-2.4600000381469727,-40.08000183105469,-27.239999771118164,-0.07200715086043395,-0.30228952016281596,0.36288983403422653,0.6693104725554834,621145089129548,0.019929323
4.907515048980713,8.378508567810059,-1.0696096420288086,-0.058742321852748525,0.6117279577942352,-0.18711361970893337,4.966257370833461,7.766780610015823,-0.8824960223198752,0.2532666325569153,-0.28682246804237366,0.1720402091741562,-2.2200000286102295,-40.13999938964844,-27.18000030517578,-0.07462008895168376,-0.39343390368715714,-0.5363004662196177,0.642396498592837,621145110067933,0.020938385
4.8931498527526855,8.006210327148438,-1.1839327812194824,-0.05848601446462087,0.19154377370609055,-0.2411494071196858,4.951635867217306,7.814666553442347,-0.9427833740997966,0.2063949853181839,-0.22716765105724335,0.18668758869171143,-2.0399999618530273,-40.13999938964844,-27.18000030517578,0.11104458949676817,-0.35372431224604595,-0.5246156054741936,0.3134687666860956,621145130016057,0.019948124
5.472546577453613,7.479485988616943,-1.8824410438537598,0.41672856818904513,-0.2681444518603229,-0.7517261358031706,5.055818009264568,7.747630440477266,-1.1307149080505892,0.199737086892128,-0.2508697807788849,0.25539714097976685,-1.8600000143051147,-40.13999938964844,-27.18000030517578,-0.09255673115277216,-0.24848505391509584,-0.1671858038131543,0.9003645538657836,621145148961578,0.018945521
6.53257942199707,8.728660583496094,-0.7362170219421387,1.181409130186001,0.7848241144150618,0.31559830888676044,5.351170291811069,7.943836469081032,-1.051815330828899,0.2159823626279831,-0.2996056377887726,0.293746680021286,-1.7400000095367432,-40.20000076293945,-27.239999771118164,-0.20850270834548795,-0.6893899545457474,0.5403002772588411,1.453023990175803,621145169971578,0.02101
6.707954406738281,9.921571731567383,1.2114660739898682,1.0854272919417696,1.5821882099890807,1.8106251238550137,5.622527114796512,8.339383521578302,-0.5991590498651457,0.3448793590068817,-0.4205131530761719,0.34621095657348633,-1.559999942779541,-40.20000076293945,-27.239999771118164,1.3525606811877648,-0.5306166910134886,-0.017443766803951807,2.6381499724343724,621145189911265,0.019939687
5.597044944763184,10.260351181030273,1.701080322265625,-0.020385736026661938,1.5367741275615767,1.8401914977046165,5.6174306807898455,8.723577053468697,-0.13911117543899165,0.4277036786079407,-0.44634580612182617,0.2870887815952301,-1.440000057220459,-40.2599983215332,-27.299999237060547,2.487527241358636,0.4565167958765153,-0.7507566752988755,2.3975810821743555,621145208576995,0.01866573
4.726752758026123,10.60152530670166,1.8614917993545532,-0.7125423382109775,1.502358602586371,1.600482379834836,5.4392950962371005,9.099166704115289,0.26100941951971723,0.3368898928165436,-0.6346312761306763,0.155262291431427,-1.3200000524520874,-40.2599983215332,-27.299999237060547,1.7429730203933764,1.0462724330589899,-1.2711232556810141,2.307886869556266,621145229097983,0.020520988
4.282628059387207,10.733205795288086,2.3756465911865234,-0.9253336294799155,1.307231272938239,1.691709737333445,5.2079616888671225,9.425974522349847,0.6839368538530783,0.17044231295585632,-0.817324161529541,0.0034621094819158316,-1.2599999904632568,-40.31999969482422,-27.299999237060547,1.1159649427974676,1.24376788249849,-1.5918563940751758,2.329587466094157,621145248677411,0.019579428
6.321290969848633,8.628703117370605,1.9847931861877441,1.0235854273281664,-0.567905981901557,0.7172432965296354,5.297705542520466,9.196609099272163,1.2675498896581088,-0.29028457403182983,-0.6162554621696472,0.1920139193534851,-1.5,-40.380001068115234,-27.239999771118164,0.8921643100289802,1.5518885505020195,-1.490859765297444,1.372837309274065,621145289640432,0.020943229
6.601412773132324,8.432976722717285,0.3256114423274994,1.0429657844894864,-0.6109059012439015,-0.7535507578644876,5.558446988642838,9.043882623961187,1.079162200191987,-0.0878843143582344,-0.7456851005554199,0.2087918370962143,-1.7999999523162842,-40.380001068115234,-27.18000030517578,0.6610437977247821,0.2919436643752915,1.1672498225457528,1.42436736569908,621145309683089,0.020042657
